   6.6082602691   6.0095033295  288  6.23E+00  -1.1803800000   0.4401490000   2.1230120000  -0.6588010000  -1.0434680000   2.1787270000   0.4560170000   1.3002500000   7.5989020000   1.1759400000   2.1782510000   8.0471880000   2.0257900000   2.9358180000   8.3464430000  -0.0134760000   0.0383710000  -0.0015310000   0.0134700000  -0.0384150000   0.0010620000  -0.0315870000  -0.0550440000  -0.0317730000   0.0160350000   0.0552630000   0.0380430000   0.0155570000  -0.0001760000  -0.0058020000
   6.6078354520   6.0085200130  687  2.52E+00   1.3480840000  -0.4867570000   2.2537600000  -0.0197430000   0.0062320000   1.7980190000  -0.7269880000   0.4462270000   7.7485250000   0.0139080000   0.2192120000   8.6868830000   0.7302140000   0.0764310000   9.6097170000   0.0240640000  -0.0086760000   0.0079750000  -0.0238400000   0.0085800000  -0.0083280000  -0.0415720000   0.0173560000  -0.0491680000   0.0351110000  -0.0207290000   0.0399740000   0.0062370000   0.0034690000   0.0095470000
   6.6069354469   6.0071401661  688  2.15E+00  -1.3766220000  -0.2042320000   1.7339450000   0.0186270000   0.0029330000   2.0653800000  -0.5436500000   1.2294610000   7.9190290000   0.0314100000   0.2670830000   8.1718720000   0.5137730000  -0.7440640000   8.5233150000   0.0024180000   0.0003450000   0.0005760000  -0.0023410000  -0.0004260000  -0.0004960000   0.0218490000  -0.0508190000   0.0213840000  -0.0128290000   0.0489030000  -0.0279010000  -0.0090970000   0.0019960000   0.0064380000
   6.6061768790   6.0077283954  731  6.14E+00  -2.0892760000   0.9229290000   2.4659650000  -1.2633160000  -0.1885220000   2.5551950000   1.4369460000   0.8370170000   8.0659240000   2.3826090000   0.5569040000   7.3146600000   3.2153760000   0.3159720000   6.5275500000   0.0215030000  -0.0289240000   0.0023130000  -0.0214640000   0.0289100000  -0.0023230000  -0.0799330000   0.0244460000   0.0583480000   0.0861510000  -0.0270260000  -0.0581200000  -0.0062580000   0.0025950000  -0.0002170000
   6.6054746978   6.0070273291  816  4.89E+00  -1.2737460000  -0.6983650000   1.7634880000   0.1575380000  -0.2185680000   2.1212280000  -1.3109140000   0.2170080000   8.2374090000  -0.2342340000   0.6127940000   8.1535250000   0.7802200000   1.1462240000   7.9379270000  -0.0321620000  -0.0107880000  -0.0080200000   0.0321160000   0.0107150000   0.0080190000   0.0472330000   0.0292720000  -0.0122090000  -0.0208230000  -0.0280330000   0.0153520000  -0.0263630000  -0.0011660000  -0.0031430000
   6.6064647208   6.0055013859  890  4.12E+00   0.1718220000   1.2655070000   2.1945220000   0.0008920000  -0.0150300000   1.7719120000   0.0143710000  -0.4513800000   7.7615250000   0.0405610000   0.2789420000   8.7255890000  -0.0601030000   0.9249830000   9.7017780000  -0.0069480000  -0.0520340000  -0.0172410000   0.0069630000   0.0522490000   0.0168230000  -0.0088770000  -0.0374800000  -0.0394530000   0.0172160000   0.0383200000   0.0325020000  -0.0083540000  -0.0010550000   0.0073680000
   6.6096191164   6.0068404793 1554  3.20E+00  -0.7040900000   0.2657770000   1.8395020000   0.3927470000  -0.6024730000   1.9662440000  -1.1522780000   1.6294010000   7.3247670000  -0.7041060000   1.2509900000   8.3752820000  -0.2362640000   1.1113150000   9.4533370000   0.0201660000  -0.0159750000   0.0022420000  -0.0199640000   0.0157060000  -0.0025030000  -0.0147080000   0.0284400000  -0.0324360000   0.0058150000  -0.0407290000   0.0130570000   0.0086920000   0.0125580000   0.0196400000
   6.6066246484   6.0051160455 1826  1.21E+00  -0.5972430000   1.3645300000   2.4806080000  -0.5890600000   0.1230760000   1.7700490000   0.8626420000  -0.0067470000   7.5956070000   1.0556360000   0.0389890000   8.7382770000   1.3244350000  -0.0354880000   9.8494540000   0.0000230000  -0.0099850000  -0.0058640000  -0.0001880000   0.0100660000   0.0053240000   0.0129940000  -0.0074770000   0.0402170000  -0.0045810000   0.0124480000   0.0199270000  -0.0082480000  -0.0050510000  -0.0596040000
   6.6080180363   6.0078000199 1826  1.37E+00  -0.6065100000   1.3527170000   2.4798580000  -0.5892480000   0.1233360000   1.7694170000   0.8652500000  -0.0093960000   7.5969790000   1.0569660000   0.0372500000   8.7383160000   1.3223520000  -0.0320910000   9.8512540000   0.0001650000  -0.0147360000  -0.0086620000  -0.0003290000   0.0148150000   0.0081270000   0.0132940000  -0.0070250000   0.0433270000  -0.0052010000   0.0120410000   0.0154570000  -0.0079280000  -0.0050950000  -0.0582480000
   6.6079201961   6.0083569853 1919  3.24E+00  -1.1795760000  -1.1455680000   1.9200890000   0.1198030000  -0.5357840000   2.2166730000   0.7123770000   1.9571740000   7.8062680000  -0.2122900000   1.3066930000   7.9794110000  -1.0770210000   0.4975770000   8.0132350000  -0.0044330000  -0.0020840000  -0.0010430000   0.0044940000   0.0021560000   0.0009700000  -0.0502510000  -0.0491020000   0.0016350000   0.0520410000   0.0653050000   0.0062520000  -0.0018520000  -0.0162750000  -0.0078130000
   6.6085438537   6.0074560106 1939  4.02E-01   0.6015820000  -0.5587150000   2.1578630000  -0.7012030000  -0.1637800000   1.8173320000   1.3020120000   0.7134580000   9.8208800000   1.2684460000   0.5505170000   8.6384300000   1.2098480000   0.4141010000   7.4833240000  -0.0246600000   0.0074450000  -0.0065600000   0.0244890000  -0.0075040000   0.0061080000  -0.0004420000   0.0068790000   0.0393820000   0.0005510000  -0.0113300000  -0.0643690000   0.0000620000   0.0045090000   0.0254390000
   6.6082747255   6.0077701599 1954  4.12E+00   1.9234190000  -0.3879070000   2.2187710000   0.4673600000  -0.2239110000   2.1453540000   0.1199650000   1.1536790000   8.4210990000  -0.9178980000   0.7397250000   8.0774960000  -1.8861900000   0.1213890000   7.6621350000   0.0056210000  -0.0006130000   0.0003060000  -0.0054980000   0.0007090000  -0.0003390000  -0.0033060000  -0.0151220000  -0.0056790000   0.0548790000   0.0625400000   0.0320610000  -0.0516960000  -0.0475150000  -0.0263480000
   6.6051855218   6.0071267743 2496  7.74E+00  -0.7077430000  -2.4909190000   3.1923760000  -0.1342410000  -1.1826960000   2.5335920000   0.3332230000   1.4181130000   7.9282970000   0.3049950000   2.5122090000   7.3842190000   0.1528380000   3.4472580000   6.6750830000  -0.0147490000  -0.0336530000   0.0168990000   0.0147560000   0.0336830000  -0.0170370000  -0.0055390000  -0.0724470000   0.0235300000   0.0150220000   0.0672800000  -0.0041080000  -0.0094890000   0.0051360000  -0.0192850000
   6.6061518516   6.0075342532 3151  1.71E+00  -0.5930910000  -1.7827910000   2.7433330000  -1.2351640000  -0.5358010000   2.2519110000   3.3949290000   1.2979020000   8.1961350000   2.2419580000   1.3168810000   7.8419380000   1.1281200000   1.1894340000   7.4987120000   0.0058470000  -0.0113270000   0.0044100000  -0.0058290000   0.0112230000  -0.0047250000   0.0552890000  -0.0096850000   0.0173600000  -0.0640300000   0.0175020000  -0.0211590000   0.0087230000  -0.0077140000   0.0041140000
   6.6098620867   6.0083972926 3223  2.02E+00   1.3022830000   0.2063550000   1.6072990000  -0.0174410000   0.0039950000   2.1319700000   0.5203790000  -0.8042780000   8.0614120000  -0.0057510000   0.2498960000   8.0862980000  -0.5110020000   1.2714010000   8.1205850000  -0.0087580000  -0.0013280000   0.0034820000   0.0087130000   0.0014190000  -0.0034230000   0.0015470000  -0.0024710000   0.0025940000  -0.0354140000   0.0702790000  -0.0025890000   0.0339140000  -0.0678990000  -0.0000650000
