   6.0371248061   6.1854534348   45  6.98E+00  -0.1728850000  -1.1302960000   3.4068860000  -1.3618530000  -1.2088020000   2.4922130000   2.2062380000   2.1881030000   6.2324800000   2.5072420000   2.5417120000   7.3793100000   2.7238990000   2.6997780000   8.5677320000   0.0151810000   0.0008510000   0.0116910000  -0.0155000000  -0.0011980000  -0.0119060000  -0.0262570000  -0.0359140000  -0.0841670000   0.0166250000   0.0358740000   0.0044290000   0.0099510000   0.0003860000   0.0799520000
   6.0399496341   6.1897023660  472  4.40E+00   0.4732320000   1.0832320000   2.5379480000   0.0001060000  -0.0109900000   1.8998880000  -0.8001480000  -0.4289370000   8.9990070000  -0.0189630000   0.2662500000   8.5021140000   0.7840380000   0.9033760000   7.9712800000  -0.0212710000  -0.0491110000  -0.0286700000   0.0211110000   0.0489950000   0.0285510000   0.0253580000   0.0169770000  -0.0166280000   0.0062460000   0.0135160000  -0.0048580000  -0.0314440000  -0.0303780000   0.0216050000
   6.0373469296   6.1890909702  534  7.91E+00   1.8890550000  -0.2659730000   3.8178980000   1.4376530000  -1.1418000000   2.8497120000  -2.1129980000   3.0896840000   7.4705510000  -2.7112830000   2.2606330000   6.8016390000  -3.1506530000   1.6201270000   5.9519780000  -0.0131080000  -0.0254200000  -0.0280600000   0.0132030000   0.0253950000   0.0281140000   0.0423580000   0.0582720000   0.0257060000  -0.0709690000  -0.0997440000  -0.0528380000   0.0285160000   0.0414970000   0.0270780000
   6.0360404350   6.1895451360 1156  1.95E+00  -0.1129040000  -1.5704340000   2.8559830000   0.4228610000  -0.5103750000   2.0491110000  -1.6275610000   1.5424000000   7.5165010000  -0.7613980000   1.1970730000   8.1808440000   0.0943820000   0.8945180000   8.9296710000   0.0033110000   0.0064960000  -0.0048770000  -0.0031890000  -0.0065390000   0.0049620000   0.0485950000  -0.0161000000   0.0459670000  -0.0475610000   0.0126420000  -0.0529160000  -0.0011560000   0.0035010000   0.0068640000
   6.0383801109   6.1866001178 1378  4.45E-01   0.4366810000  -0.6981400000   2.8638310000  -0.0031040000   0.0042390000   1.7158330000  -0.5520640000   0.6557870000   9.7686920000  -0.0280310000   0.2880880000   8.8029750000   0.5610980000  -0.1615650000   7.8744210000  -0.0060900000   0.0096600000  -0.0159740000   0.0059190000  -0.0095760000   0.0155060000   0.0163290000  -0.0138470000  -0.0191960000  -0.0287850000   0.0253950000   0.0277370000   0.0126270000  -0.0116320000  -0.0080730000
   6.0395783658   6.1880767022 1380  5.30E+00   1.2407180000   0.9053000000   2.4785780000   0.0836100000   0.3330150000   2.0451770000  -0.3704460000   0.7237630000   8.5146260000  -0.2188020000  -0.3632790000   8.2002050000   0.0389650000  -1.4835750000   7.9604370000  -0.0455580000  -0.0225090000  -0.0169970000   0.0454940000   0.0226040000   0.0171040000   0.0169890000  -0.0705790000  -0.0129280000  -0.0223750000   0.0644460000   0.0036530000   0.0054510000   0.0060380000   0.0091680000
   6.0378799697   6.1887579133 1398  4.72E+00   0.2289320000  -0.7832250000   2.3246510000  -0.9900640000  -0.2152250000   2.1907510000   2.9181480000   0.3985110000   7.8826250000   1.7925680000   0.6806130000   7.9698450000   0.6663720000   0.9024580000   8.0480310000  -0.0550670000   0.0257000000  -0.0060170000   0.0551820000  -0.0257120000   0.0059940000  -0.0235930000   0.0019150000   0.0023620000  -0.0301080000   0.0124840000   0.0001680000   0.0535860000  -0.0143870000  -0.0025070000
   6.0391693325   6.1876505964 2183  6.48E-01  -0.9405260000  -0.4756980000   3.0674910000  -1.0203580000   0.3573380000   1.9311900000   2.6000370000  -1.0090180000   9.1277980000   1.8979000000  -0.3796600000   8.3971890000   1.1303870000   0.2270410000   7.7315640000  -0.0012520000   0.0129060000  -0.0178120000   0.0012030000  -0.0130390000   0.0174200000   0.0177850000  -0.0207840000   0.0269670000  -0.0059840000   0.0155190000  -0.0252080000  -0.0117530000   0.0053980000  -0.0013680000
   6.0392580086   6.1888216755 2253  5.11E+00   0.6217510000   0.7751260000   2.8284680000   0.3213220000  -0.0654630000   1.7819730000  -1.1274830000  -0.1213430000   7.7985630000  -0.5996450000   0.3267880000   8.7259100000  -0.0662980000   0.8418000000   9.5743120000  -0.0095270000  -0.0268330000  -0.0335110000   0.0097720000   0.0269440000   0.0332020000   0.0216120000   0.0235710000   0.0344200000   0.0283580000   0.0199090000   0.0517550000  -0.0502150000  -0.0435910000  -0.0858660000
   6.0382842390   6.1894776355 2690  8.27E+00  -0.1020820000   0.9100230000   3.0598660000  -0.8284300000   0.4414110000   1.7764780000   1.3072930000  -0.5065800000   7.5079380000   1.4088530000  -0.5799680000   8.7129960000   1.7789000000  -0.6322150000   9.8874960000   0.0157160000   0.0102870000   0.0277250000  -0.0159450000  -0.0101430000  -0.0281780000   0.0101320000   0.0042820000  -0.0584650000  -0.0527740000  -0.0015020000  -0.0297580000   0.0428710000  -0.0029240000   0.0886750000
   6.0395047185   6.1890692012 2938  4.87E+00  -1.3959720000  -0.1359610000   3.2967270000  -0.7583800000  -0.2822970000   1.8580580000   2.3198170000   0.7567750000   9.2492410000   1.3811380000   0.7847820000   8.5802400000   0.5188560000   0.7601920000   7.8234970000  -0.0170490000   0.0038530000   0.0381580000   0.0170280000  -0.0039610000  -0.0386340000  -0.0309160000  -0.0027520000  -0.0322700000  -0.0249030000   0.0049830000  -0.0063620000   0.0558410000  -0.0021230000   0.0391060000
   6.0389434127   6.1859477396 2943  6.39E+00  -0.2986320000  -1.3125850000   3.3356310000   0.3680030000  -1.1514900000   2.1213820000  -0.1005680000   1.4417180000   7.7179580000  -0.6585100000   2.3209850000   8.1456720000  -1.2241720000   3.3371200000   8.3634550000   0.0151560000   0.0036500000  -0.0277810000  -0.0152350000  -0.0037220000   0.0274780000  -0.0590160000   0.1031700000   0.0309380000   0.0625580000  -0.1187510000  -0.0166800000  -0.0034630000   0.0156530000  -0.0139550000
   6.0398437605   6.1873175208 2943  6.30E+00  -0.2998200000  -1.3174350000   3.3422320000   0.3682080000  -1.1521240000   2.1204230000  -0.1014750000   1.4452480000   7.7164890000  -0.6594640000   2.3213630000   8.1494680000  -1.2235000000   3.3367810000   8.3664460000   0.0128840000   0.0031750000  -0.0237420000  -0.0129630000  -0.0032490000   0.0234360000  -0.0597550000   0.1044380000   0.0315980000   0.0616490000  -0.1175280000  -0.0161890000  -0.0018150000   0.0131650000  -0.0151030000
   6.0373189794   6.1864171670 3320  4.48E+00  -0.3078940000  -1.1283960000   3.4149100000   0.4445000000  -1.6058730000   2.3726450000  -0.4753200000   2.1343250000   7.2137820000  -0.7160850000   3.2290420000   7.5736760000  -1.1876650000   4.2205290000   8.0371640000   0.0257530000  -0.0164200000  -0.0358410000  -0.0257170000   0.0162420000   0.0354070000  -0.0158430000  -0.0022210000   0.0094100000   0.0423660000  -0.0155840000  -0.0273890000  -0.0265590000   0.0179830000   0.0184140000
   6.0380052743   6.1854698285 3886  5.80E+00  -0.1553570000   0.0332170000   2.7649380000  -0.1737150000   1.0783450000   1.8892190000  -0.0040020000  -0.8328790000   7.7695640000   0.2201660000  -1.7216830000   8.5300760000   0.7160930000  -2.5745970000   9.2187110000  -0.0006980000   0.0400060000  -0.0336840000   0.0007030000  -0.0400090000   0.0332400000   0.0123240000   0.0186760000  -0.0169500000  -0.0491760000   0.0141530000  -0.0068100000   0.0368470000  -0.0328260000   0.0242050000
   6.0387938937   6.1850972816 3927  5.56E-01   0.4413810000   1.0019410000   2.8694950000   0.4471320000   0.0639690000   1.7681130000  -1.2968370000  -0.2145460000   7.6957120000  -0.8395970000   0.1411280000   8.7077420000  -0.3337740000   0.4136730000   9.7574410000   0.0000870000  -0.0022420000  -0.0027320000   0.0001260000   0.0023600000   0.0024940000   0.0098780000   0.0002150000   0.0207990000  -0.0300240000  -0.0041270000  -0.0588040000   0.0199330000   0.0037950000   0.0382440000
