   6.7258947782   6.3439380534   58  6.79E+00   0.4567900000   1.5932700000   2.1216770000  -0.3347800000   0.2460630000   1.8814270000   0.1002110000   0.7484800000   8.1904610000   0.6330690000  -0.1854370000   8.6057180000   1.0677360000  -1.2508790000   8.8204730000   0.0212380000   0.0360830000   0.0064070000  -0.0211730000  -0.0361720000  -0.0065390000   0.0180450000  -0.0534810000   0.0067880000  -0.0053650000   0.0491370000   0.0097770000  -0.0127450000   0.0044320000  -0.0164330000
   6.7280929665   6.3423126902  215  6.26E+00   1.6379850000  -0.4770750000   2.1186720000   0.3081540000  -0.8328650000   2.1123200000   0.0999330000   0.7988390000   8.2376050000  -0.5498390000   1.8023760000   8.0587700000  -1.3293660000   2.7253840000   8.0309780000  -0.0418020000  -0.0111470000  -0.0001990000   0.0417380000   0.0112820000   0.0001620000   0.0223180000  -0.0502370000   0.0184190000   0.0231370000   0.0095040000  -0.0264670000  -0.0453910000   0.0405980000   0.0080850000
   6.7260134601   6.3411760930  252  1.16E+01  -1.8599690000  -0.9576680000   3.0354820000  -2.4550090000  -0.4438000000   4.3826300000   5.4671080000   0.7792150000   4.4820350000   4.5073870000   0.9913100000   3.9828570000   3.5273080000   1.4410720000   3.4500770000   0.0140940000  -0.0123270000  -0.0320470000  -0.0143990000   0.0120380000   0.0322100000  -0.1501100000   0.0508280000  -0.0800280000   0.1727440000  -0.0795900000   0.0950320000  -0.0223290000   0.0290510000  -0.0151670000
   6.7280057156   6.3433736978  252  1.15E+01  -1.8592420000  -0.9632740000   3.0223940000  -2.4555570000  -0.4437290000   4.3829400000   5.4681970000   0.7804890000   4.4832770000   4.5065830000   0.9919810000   3.9812010000   3.5295110000   1.4392920000   3.4493540000   0.0153330000  -0.0135130000  -0.0351210000  -0.0156290000   0.0132290000   0.0352800000  -0.1427490000   0.0490460000  -0.0763980000   0.1605140000  -0.0756280000   0.0886830000  -0.0174690000   0.0268660000  -0.0124450000
   6.7262396178   6.3402905936  288  2.85E+00  -0.2860970000  -1.9000920000   3.3298240000  -0.8558900000  -1.2278080000   2.1535080000   1.6503800000   2.6866600000   9.1735300000   1.4864640000   2.5848770000   8.0186810000   1.5262850000   2.3122380000   6.8431350000   0.0025940000  -0.0032080000   0.0054370000  -0.0028170000   0.0029190000  -0.0056430000   0.0123870000  -0.0109230000  -0.0051770000  -0.0272220000   0.0311140000   0.0497600000   0.0150590000  -0.0199030000  -0.0443770000
   6.7260522751   6.3410622578  489  3.27E+00   0.8244110000  -1.1092200000   1.9760410000  -0.0097260000   0.0134910000   1.8766090000  -0.3679040000   1.2643250000   8.9568200000   0.0066750000   0.2572980000   8.5108490000   0.3595280000  -0.7672940000   8.1585750000  -0.0161890000   0.0218020000  -0.0019590000   0.0161500000  -0.0216700000   0.0019610000   0.0071900000  -0.0249460000  -0.0025030000   0.0194800000  -0.0465570000  -0.0313210000  -0.0266300000   0.0713700000   0.0338220000
   6.7283512678   6.3422526985  674  1.13E+00   1.2934430000  -1.1575750000   2.8248550000   0.5687650000  -0.3729610000   1.7402730000  -0.5205620000   1.2193510000   7.7819680000  -1.0701420000   0.9350110000   8.7666780000  -1.5981250000   0.7020020000   9.7687890000   0.0124860000  -0.0135820000   0.0186090000  -0.0124740000   0.0133740000  -0.0189240000  -0.0132570000  -0.0031670000   0.0288390000  -0.0040020000  -0.0073770000  -0.0001590000   0.0172470000   0.0107510000  -0.0283650000
   6.7272207197   6.3400529783  728  1.98E+00   1.3126980000  -0.3090420000   2.4488590000   0.1482110000  -0.1639600000   1.6500830000  -0.7147830000   0.2073360000   7.9201430000  -0.2665420000   0.6134540000   8.9226910000   0.0919690000   0.8581470000   9.9876180000  -0.0141310000   0.0017870000  -0.0097930000   0.0143150000  -0.0017370000   0.0094540000   0.0003060000  -0.0049580000   0.0225130000   0.0217550000   0.0271840000   0.0196430000  -0.0222460000  -0.0222770000  -0.0418170000
   6.7286961082   6.3430071950  739  2.75E+00  -0.4789380000   1.2945340000   1.7788940000   0.0108660000  -0.0125090000   1.9690810000   1.0902770000   0.6802960000   8.1810560000   0.0063030000   0.2234410000   8.4040470000  -1.1191040000  -0.1794450000   8.5651030000   0.0081230000  -0.0217030000   0.0031700000  -0.0081740000   0.0216660000  -0.0031400000   0.0349540000   0.0188590000  -0.0097240000   0.0194330000  -0.0033480000   0.0046600000  -0.0543350000  -0.0154750000   0.0050340000
   6.7298382841   6.3424946213  814  6.49E+00   1.5477510000  -0.3186070000   2.4044490000   0.8161100000  -1.7271200000   2.6569900000  -1.4196240000   3.7154610000   8.2537320000  -1.5274620000   3.3365390000   7.1450920000  -1.6070780000   3.1132150000   5.9625240000   0.0219470000   0.0420460000  -0.0075660000  -0.0217460000  -0.0423340000   0.0075310000   0.0023570000   0.0127260000   0.0040970000  -0.0003230000  -0.0145800000   0.0459940000  -0.0022350000   0.0021420000  -0.0500570000
   6.7287154291   6.3445705134 1094  6.63E+00  -0.6340370000   0.1135940000   1.6004970000   0.6318460000  -0.0497380000   2.0502500000  -2.1080660000  -0.3524390000   8.1667700000  -1.1589870000   0.3824990000   8.3033120000  -0.1375320000   0.9942180000   8.2608690000   0.0558750000  -0.0072050000   0.0198700000  -0.0559080000   0.0072000000  -0.0198990000  -0.0389750000  -0.0405960000  -0.0156830000   0.0101460000   0.0329660000   0.0260030000   0.0288610000   0.0076340000  -0.0102910000
   6.7283301866   6.3405199113 1109  5.14E+00  -2.1542370000  -0.2227350000   2.3587520000  -0.7278450000  -0.9172990000   2.3666670000   0.4383030000   1.4011510000   8.1517410000   1.3590800000   1.9429370000   7.6725920000   2.3122000000   2.4232120000   7.1213460000  -0.0392330000   0.0191240000  -0.0002120000   0.0392580000  -0.0190910000   0.0002280000   0.0071840000  -0.0005120000  -0.0056600000  -0.0450010000  -0.0140130000   0.0294530000   0.0377910000   0.0144920000  -0.0238090000
