   6.6738180703   6.4341516613  351  2.59E+00  -0.7061970000  -0.6085100000   2.3934690000   0.5132730000  -0.7692980000   1.7941820000  -0.7706920000   1.8473160000   7.5303020000  -0.9257920000   1.6094050000   8.6841350000  -1.0532390000   1.5125860000   9.8403620000   0.0436420000  -0.0058340000  -0.0215190000  -0.0435930000   0.0055670000   0.0212460000   0.0038310000   0.0135780000  -0.0152640000  -0.0067250000  -0.0235140000   0.0249900000   0.0028450000   0.0102030000  -0.0094540000
   6.6703864420   6.4346587545  460  7.26E+00   0.3162500000  -2.5562940000   3.1379420000   0.1211940000  -1.1859850000   2.3747140000   0.3890180000   1.6429540000   8.1479460000  -0.2066930000   2.4189950000   7.5500940000  -0.8590510000   3.3129410000   7.1278230000   0.0052050000  -0.0366080000   0.0204150000  -0.0052160000   0.0367240000  -0.0202980000  -0.0367610000   0.0518280000  -0.0192340000   0.0458210000  -0.0679290000   0.0088620000  -0.0090490000   0.0159840000   0.0102550000
   6.6748549471   6.4322796042  460  7.26E+00   0.3221320000  -2.5576580000   3.1338140000   0.1212120000  -1.1865190000   2.3744740000   0.3889810000   1.6415870000   8.1454650000  -0.2069050000   2.4197570000   7.5495980000  -0.8593190000   3.3164910000   7.1321340000   0.0053510000  -0.0365550000   0.0202690000  -0.0053630000   0.0366720000  -0.0201520000  -0.0361750000   0.0512190000  -0.0183670000   0.0456450000  -0.0679520000   0.0080600000  -0.0094590000   0.0166160000   0.0101900000
   6.6716652185   6.4305476666  871  4.83E+00   0.2110750000   0.1164950000   1.6200270000   1.3268640000  -0.1916300000   2.3329540000  -3.4957500000   0.3077420000   7.3471150000  -2.4268010000   0.6669210000   7.7232850000  -1.3224390000   0.8289800000   8.1028320000   0.0452690000  -0.0124960000   0.0289770000  -0.0453430000   0.0125210000  -0.0289880000  -0.0189240000  -0.0194290000  -0.0060470000   0.0128820000   0.0311800000   0.0029140000   0.0061150000  -0.0117750000   0.0031430000
   6.6706154556   6.4334127953  964  4.27E+00   1.2897870000  -0.6990570000   2.0963040000  -0.0116970000   0.0064130000   1.8493640000   1.0721290000   0.2452840000   8.1863240000  -0.0091220000   0.1564870000   8.5830590000  -1.0881260000   0.3369350000   9.0033530000   0.0163570000  -0.0089020000   0.0030940000  -0.0164920000   0.0088460000  -0.0031070000  -0.0457870000   0.0156890000   0.0203750000   0.0335200000  -0.0329860000  -0.0182600000   0.0124020000   0.0173530000  -0.0021020000
   6.6704903350   6.4331804916 1205  1.66E+00   0.9007760000   1.5484940000   2.7733050000   0.4838910000   0.5679020000   1.7373920000  -0.5249100000  -0.5833930000   9.8754910000  -0.8531280000  -0.8333140000   8.7521220000  -1.3080720000  -1.0371680000   7.7038340000   0.0038170000   0.0088970000   0.0093770000  -0.0036490000  -0.0087870000  -0.0094970000   0.0019720000   0.0107250000   0.0409950000  -0.0052220000  -0.0186010000  -0.0748260000   0.0030820000   0.0077650000   0.0339510000
   6.6742812333   6.4347952669 1210  4.59E+00  -1.3560780000   0.7109530000   1.9899170000   0.0169300000  -0.0092470000   1.8913370000  -0.1289490000   1.3452200000   8.1802740000  -0.0233320000   0.2371770000   8.5125970000   0.1473520000  -0.8342060000   8.8593760000  -0.0313450000   0.0164010000   0.0022520000   0.0313460000  -0.0165460000  -0.0022340000   0.0080600000  -0.0299770000   0.0127940000  -0.0012810000  -0.0459110000   0.0087650000  -0.0067800000   0.0760330000  -0.0215760000
   6.6706750063   6.4314597748 1469  1.02E+01  -1.4732540000   0.4060250000   1.9811200000  -0.3810230000  -0.2940360000   2.0273880000   1.8804280000   0.5987160000   8.2063460000   0.7413090000   0.8251890000   8.2594890000  -0.4411830000   0.9123960000   8.3443950000   0.0898540000  -0.0575750000   0.0038020000  -0.0897550000   0.0576040000  -0.0037670000  -0.0257610000  -0.0044260000   0.0043710000   0.0483200000   0.0118720000  -0.0095760000  -0.0226570000  -0.0074750000   0.0051700000
   6.6737147929   6.4319796909 1469  1.11E+01  -1.4704160000   0.4030890000   1.9788350000  -0.3813060000  -0.2942300000   2.0265350000   1.8789070000   0.5999020000   8.2106350000   0.7449470000   0.8264360000   8.2598710000  -0.4411600000   0.9114280000   8.3442220000   0.0932060000  -0.0596600000   0.0040750000  -0.0930980000   0.0596890000  -0.0040440000  -0.0365880000  -0.0025610000   0.0049540000   0.0645980000   0.0098930000  -0.0107460000  -0.0281170000  -0.0073610000   0.0057600000
   6.6701648525   6.4332313615 1470  6.12E-01   1.3259680000   0.5414790000   1.9348900000  -0.0111620000  -0.0072920000   1.9275410000  -1.1371340000   0.0290650000   8.6585030000  -0.0173360000   0.2500280000   8.4618870000   1.1223560000   0.4732180000   8.2418670000  -0.0039150000  -0.0016020000  -0.0000450000   0.0038060000   0.0015820000   0.0000630000   0.0317280000   0.0061850000  -0.0058040000  -0.0416810000  -0.0080790000   0.0073080000   0.0100620000   0.0019150000  -0.0015210000
   6.6711893870   6.4326913482 1693  4.33E+00   1.1781980000   0.4508530000   2.2163430000  -0.0151640000  -0.0052640000   1.7392490000   0.8159710000  -0.2651090000   9.5048980000   0.0177320000   0.2792950000   8.7835840000  -0.8277820000   0.7410010000   8.0766190000  -0.0455620000  -0.0174490000  -0.0182200000   0.0457080000   0.0173750000   0.0181210000   0.0347820000  -0.0304390000   0.0355330000  -0.0066990000   0.0214370000  -0.0169160000  -0.0282300000   0.0090750000  -0.0185180000
