   6.4679605798   6.5711080403  140  3.71E+00  -0.6309300000  -1.1479420000   2.2112400000   0.0077730000   0.0143340000   1.8747350000  -0.0058110000   1.4018250000   8.7416010000  -0.0201260000   0.2602550000   8.4944250000   0.0218510000  -0.9087860000   8.3806640000   0.0228690000   0.0416610000  -0.0120360000  -0.0228810000  -0.0415430000   0.0121200000   0.0036470000  -0.0156110000   0.0071270000  -0.0073360000   0.0134070000  -0.0183010000   0.0037020000   0.0020860000   0.0110900000
   6.4683043896   6.5738880384  299  3.61E+00  -1.3980790000   0.2074690000   2.3435000000   0.0130780000  -0.0022060000   1.7840780000  -0.6979430000   1.0825020000   8.2287550000  -0.0050670000   0.2034150000   8.6600230000   0.7245170000  -0.5495800000   9.2136260000  -0.0270160000   0.0039660000   0.0107050000   0.0271080000  -0.0041150000  -0.0107190000  -0.0203450000   0.0365580000  -0.0048180000   0.0043590000  -0.0300960000  -0.0138020000   0.0158930000  -0.0063140000   0.0186330000
   6.4658745697   6.5700942893  403  6.83E-01  -0.2291750000  -1.4527040000   4.1427170000  -1.0567670000  -2.2533150000   3.2833610000   1.2674860000   3.4314060000   5.6174420000   1.9148270000   4.3857180000   5.9100930000   2.5872510000   5.3090510000   6.2881580000  -0.0048750000  -0.0048420000  -0.0050840000   0.0047920000   0.0044920000   0.0049420000  -0.0119900000  -0.0209630000  -0.0007010000  -0.0199230000  -0.0188880000  -0.0214180000   0.0319960000   0.0402010000   0.0222610000
   6.4680348172   6.5710145932  403  5.98E-01  -0.2166050000  -1.4532300000   4.1357500000  -1.0572340000  -2.2540740000   3.2833240000   1.2683390000   3.4326270000   5.6138550000   1.9161040000   4.3895900000   5.9101460000   2.5869810000   5.3087460000   6.2923300000  -0.0039120000  -0.0038560000  -0.0039900000   0.0038260000   0.0034980000   0.0038460000  -0.0148640000  -0.0254760000  -0.0020120000  -0.0147260000  -0.0108500000  -0.0190980000   0.0296760000   0.0366840000   0.0212540000
   6.4683263213   6.5724387482  906  2.28E+00   0.6348470000   1.1562530000   2.2617090000  -0.0083290000  -0.0144200000   1.8316430000   0.7051690000  -0.6212950000   8.9543970000   0.0437620000   0.2803230000   8.6431360000  -0.7364230000   1.0977030000   8.2682580000  -0.0121300000  -0.0221700000  -0.0081220000   0.0122420000   0.0220810000   0.0081120000  -0.0230130000   0.0150090000  -0.0103550000   0.0453850000  -0.0245770000   0.0197920000  -0.0224840000   0.0096570000  -0.0094270000
   6.4691965490   6.5700467529 1010  5.37E+00  -1.0302520000  -0.0491530000   1.9877490000   0.3292630000   0.1291590000   1.9403870000   0.3018970000   0.7638590000   8.4796470000  -0.5199800000  -0.0460620000   8.4367890000  -1.4910600000  -0.6835580000   8.3720810000   0.0460010000   0.0060270000  -0.0015730000  -0.0459760000  -0.0060710000   0.0016500000  -0.0450650000  -0.0210240000  -0.0018870000   0.0305060000  -0.0082320000   0.0002540000   0.0145340000   0.0293000000   0.0015550000
   6.4670992557   6.5737543332 1051  5.12E+00   1.1799440000   0.3969990000   2.3980160000  -0.0178090000  -0.0093490000   1.7739160000  -0.6899270000  -0.6396640000   8.2827720000  -0.0281970000   0.2891400000   8.7503490000   0.7256960000   1.1319620000   9.1391150000  -0.0190020000  -0.0064150000  -0.0098870000   0.0190760000   0.0065400000   0.0098340000  -0.0429950000  -0.0719640000  -0.0364970000   0.0104740000   0.0458450000   0.0258950000   0.0324460000   0.0259940000   0.0106560000
   6.4677931471   6.5742725282 1165  1.55E+00  -1.8164440000  -0.0126330000   4.2564230000  -2.2199370000  -0.1082780000   2.7898940000   3.0896580000   1.0023940000   6.5041460000   4.0783310000   0.4543880000   6.8767030000   5.0501010000  -0.1142660000   7.1331540000   0.0069630000   0.0016020000   0.0256680000  -0.0072380000  -0.0017850000  -0.0258630000  -0.0161580000   0.0082070000  -0.0130460000   0.0467800000  -0.0240080000   0.0285870000  -0.0303460000   0.0159850000  -0.0153450000
   6.4662677630   6.5702910722 1243  4.52E+00  -0.0365580000   0.4191280000   2.6593190000   0.2189740000  -0.5700210000   1.6013220000  -0.8631860000   1.8586410000   9.9888720000  -0.3776830000   1.2591530000   9.0617100000   0.0554060000   0.7042100000   8.0447920000  -0.0012740000   0.0048370000   0.0050040000   0.0012160000  -0.0048350000  -0.0054030000  -0.0283810000   0.0340220000   0.0444910000  -0.0020310000   0.0059810000   0.0369520000   0.0304700000  -0.0400050000  -0.0810440000
   6.4680207823   6.5727996173 1360  2.15E+00  -0.3315550000   0.7681540000   2.7040750000   0.0035680000  -0.0110300000   1.5666270000   0.3734020000   0.8690840000  10.0270490000   0.0182210000   0.1880030000   9.1365220000  -0.3840120000  -0.3158520000   8.1209050000   0.0042130000  -0.0096760000  -0.0143100000  -0.0041270000   0.0097900000   0.0139760000  -0.0010410000   0.0146900000  -0.0026220000   0.0178440000  -0.0083200000   0.0439700000  -0.0168890000  -0.0064850000  -0.0410150000
   6.4699799228   6.5723447295 1483  3.02E+00   1.2966990000  -0.7923670000   4.8448960000   2.2929550000   0.0588480000   5.7007330000  -5.3129260000   0.2683590000   1.1620950000  -4.1875610000   0.1154630000   1.5344010000  -3.0767560000   0.0886600000   1.9111380000  -0.0243580000  -0.0209550000  -0.0209210000   0.0246340000   0.0209100000   0.0211740000  -0.0378700000   0.0129490000  -0.0120560000   0.0451730000  -0.0211130000   0.0143300000  -0.0075800000   0.0082100000  -0.0025280000
   6.4673869983   6.5738170363 1543  2.36E+00   0.8412250000   1.0532010000   2.1364650000  -0.0055020000  -0.0129210000   1.9108330000   1.1203020000   0.5055730000   8.3667450000  -0.0051110000   0.2400450000   8.4964640000  -1.1419890000   0.0000780000   8.5784150000  -0.0251840000  -0.0316860000  -0.0066890000   0.0251310000   0.0316680000   0.0067400000  -0.0250390000  -0.0039410000   0.0010720000   0.0051240000  -0.0022090000   0.0024020000   0.0199670000   0.0061670000  -0.0035260000
   6.4684269773   6.5738820735 1572  5.08E+00   0.3177060000   0.8019450000   2.7096350000  -0.1564790000   0.2935550000   1.5541050000   0.4305150000   0.0867770000  10.2029560000   0.2451670000  -0.2609820000   9.0897190000   0.1469160000  -0.7197950000   8.0423250000  -0.0222680000  -0.0238150000  -0.0543410000   0.0222680000   0.0239790000   0.0540970000   0.0075470000  -0.0051360000   0.0137990000  -0.0189320000  -0.0114180000  -0.0760510000   0.0113850000   0.0163900000   0.0624960000
   6.4694979684   6.5722205915 1690  3.23E+00  -0.3466020000   0.7745550000   2.3752680000   0.2594000000  -0.3657360000   1.7161210000  -0.9414970000   1.8400670000   9.3671870000  -0.5419520000   0.8560820000   8.8413020000   0.0746700000  -0.0172750000   8.2764970000   0.0008110000  -0.0015620000  -0.0009370000  -0.0009150000   0.0016690000   0.0007590000   0.0059320000   0.0244050000   0.0077160000  -0.0452940000   0.0060770000   0.0171670000   0.0394660000  -0.0305890000  -0.0247050000
   6.4693359761   6.5747786861 2123  3.86E+00  -0.2361210000  -1.4478170000   2.3172980000   0.0016130000   0.0171870000   1.8857290000   0.9504330000  -0.3958360000   8.3785610000   0.0027020000   0.2615920000   8.5521350000  -0.9456420000   0.8925140000   8.6387900000  -0.0051460000  -0.0315210000   0.0093030000   0.0050700000   0.0315780000  -0.0092830000  -0.0190360000   0.0114280000  -0.0011660000  -0.0389550000   0.0289890000   0.0116250000   0.0580670000  -0.0404740000  -0.0104790000
   6.4676884032   6.5724193695 2163  5.35E+00  -0.5870970000  -0.9483330000   2.8556880000  -0.0002650000  -0.5706000000   1.6758020000  -0.6750650000   1.3038260000   9.8483000000  -0.0353700000   1.3228290000   8.8863110000   0.7399330000   1.3002670000   7.9326910000   0.0201120000   0.0129550000  -0.0406410000  -0.0203210000  -0.0130920000   0.0403760000   0.0244220000  -0.0019150000  -0.0234060000  -0.0824370000   0.0053990000   0.0824920000   0.0582240000  -0.0033470000  -0.0588210000
   6.4690374174   6.5738930803 2336  2.24E+00   1.2272370000  -0.4963700000   2.2785470000  -0.0159480000   0.0069900000   1.8181950000   0.9798400000   0.7690770000   8.2713880000   0.0068640000   0.2159240000   8.5913730000  -0.9826660000  -0.2471300000   9.0562320000  -0.0159700000   0.0064280000  -0.0058770000   0.0158660000  -0.0064980000   0.0059460000  -0.0213150000  -0.0053650000   0.0179690000   0.0389940000   0.0070860000  -0.0364000000  -0.0175740000  -0.0016520000   0.0183620000
   6.4658462855   6.5742142694 2342  7.16E-01   0.6539280000   0.5717460000   2.3718570000  -0.0707000000  -0.5493090000   1.7297850000   0.3477790000   1.8688720000   7.8287660000   0.1117210000   1.2157340000   8.7826650000  -0.1197520000   0.6135160000   9.7909120000   0.0055980000   0.0086080000   0.0048870000  -0.0056370000  -0.0087980000  -0.0050250000   0.0020170000   0.0083780000  -0.0017620000   0.0058810000   0.0097270000  -0.0375480000  -0.0078600000  -0.0179150000   0.0394480000
