   6.3455610109   6.6203708506  171  5.52E+00  -1.3648380000   0.0619470000   2.5519780000   0.0182440000  -0.0001820000   1.7946970000  -1.1167900000   0.0794240000   8.3165580000  -0.0283310000   0.2511270000   8.7523090000   1.1329320000   0.4167380000   8.9903680000  -0.0364770000   0.0016480000   0.0199440000   0.0365760000  -0.0016320000  -0.0200280000  -0.0102090000  -0.0026600000  -0.0165170000  -0.0315060000  -0.0022960000   0.0203400000   0.0416160000   0.0049400000  -0.0037390000
   6.3480431957   6.6225211553  207  1.18E+00  -1.0993970000   0.0307600000   2.6673580000   0.0170680000  -0.0034340000   1.6629990000  -0.9217130000   0.1032480000   9.6232870000   0.0038590000   0.2159340000   8.9160530000   0.9028380000   0.4375400000   8.2111850000  -0.0144850000   0.0004230000   0.0130060000   0.0143340000  -0.0004790000  -0.0130850000   0.0053500000   0.0083890000  -0.0044700000   0.0169560000  -0.0108480000  -0.0136160000  -0.0221550000   0.0025150000   0.0181640000
   6.3456781266   6.6222210180  533  8.44E+00   0.3096500000  -1.5096410000   3.1984130000  -0.5295510000  -1.0370680000   1.9487320000   0.4506270000   1.1468960000   8.1231440000   0.9087440000   2.2337280000   8.2872150000   1.4923820000   3.1384070000   8.7229200000   0.0221420000  -0.0124370000   0.0328130000  -0.0220980000   0.0125260000  -0.0330950000   0.0040020000  -0.0233070000   0.0187910000   0.0027670000   0.0596050000  -0.0261040000  -0.0068140000  -0.0363870000   0.0075950000
   6.3476688615   6.6209128256  654  5.74E+00   0.2959530000  -0.7742900000   2.9326100000  -0.7587070000  -0.7358850000   1.7705480000   1.0993680000   1.9374920000   9.8288490000   1.3666050000   1.6887380000   8.6841400000   1.6452460000   1.2064230000   7.6258820000   0.0265290000  -0.0010300000   0.0291580000  -0.0267320000   0.0009480000  -0.0294540000  -0.0099430000  -0.0038760000   0.0515690000   0.0013670000   0.0303640000  -0.0295960000   0.0087780000  -0.0264060000  -0.0216780000
   6.3485447955   6.6248232660  654  6.07E+00   0.2969320000  -0.7812080000   2.9371340000  -0.7591190000  -0.7362320000   1.7694960000   1.0972350000   1.9368830000   9.8314020000   1.3663680000   1.6893060000   8.6866460000   1.6495560000   1.2087730000   7.6264170000   0.0273330000  -0.0012280000   0.0301510000  -0.0275380000   0.0011450000  -0.0304460000  -0.0100140000  -0.0036700000   0.0520490000   0.0003510000   0.0313710000  -0.0268350000   0.0098670000  -0.0276170000  -0.0249190000
   6.3492152123   6.6222444260  702  3.38E+00   1.0975380000   0.8600060000   2.4260190000  -0.0092400000  -0.0135410000   1.8241850000  -1.1229390000   0.0341510000   8.9082480000  -0.0248520000   0.3194380000   8.6518170000   1.1185910000   0.4271620000   8.3347840000   0.0212840000   0.0168490000   0.0115820000  -0.0214280000  -0.0168350000  -0.0116130000   0.0239820000  -0.0062620000  -0.0079490000  -0.0489740000   0.0158830000   0.0163520000   0.0251360000  -0.0096350000  -0.0083730000
   6.3472361964   6.6239795650  842  3.04E+00  -0.2141960000  -1.2005790000   2.4824070000  -0.0010230000   0.0120060000   1.8007850000  -0.3628250000  -0.8133520000   8.3631770000  -0.0666940000   0.2931770000   8.6496060000   0.4314970000   1.2966160000   8.9948310000   0.0036790000   0.0209360000  -0.0117630000  -0.0036700000  -0.0207860000   0.0117550000   0.0125590000  -0.0102840000   0.0048130000  -0.0230330000   0.0230860000  -0.0075770000   0.0104650000  -0.0129520000   0.0027720000
   6.3458155316   6.6229568626  877  3.70E+00  -0.2258020000  -1.0426010000   2.7152900000   0.0007330000   0.0151040000   1.6337840000   0.8309700000   0.2417590000   9.7704660000   0.0346750000   0.2200420000   8.9287640000  -0.8464370000   0.2709850000   8.1973490000  -0.0041490000  -0.0197500000   0.0201380000   0.0043370000   0.0197090000  -0.0202680000  -0.0306240000   0.0047980000  -0.0167980000  -0.0153130000  -0.0073470000  -0.0365980000   0.0457500000   0.0025900000   0.0535250000
   6.3456336654   6.6248135930  926  1.64E+00  -0.7723750000  -0.3917880000   5.7363650000  -1.2597120000   0.8451240000   6.3798480000   3.0101610000  -0.6875060000  -0.4694320000   2.2669400000  -1.2719350000   0.2359130000   1.6280260000  -1.8660540000   1.0696090000   0.0031620000  -0.0080600000  -0.0041300000  -0.0032470000   0.0082920000   0.0043240000   0.0156600000   0.0064030000  -0.0012480000   0.0034920000   0.0189940000  -0.0394440000  -0.0190670000  -0.0256280000   0.0404990000
   6.3472487865   6.6244930406 1183  2.67E+00  -0.4238170000  -2.0146120000   5.1102040000   0.1622350000  -1.1782420000   6.2015170000  -0.2444710000   3.4994620000   1.1511480000  -0.2966570000   2.4592900000   0.6095820000  -0.3163670000   1.3533840000   0.0985900000  -0.0065210000  -0.0092720000  -0.0121060000   0.0065180000   0.0093730000   0.0121650000   0.0020580000   0.0002370000   0.0028130000  -0.0027930000   0.0655340000   0.0257360000   0.0007390000  -0.0658720000  -0.0286090000
   6.3478970173   6.6242459347 1226  6.14E+00  -0.6298750000  -0.5247190000   2.7261560000   0.0088480000   0.0017090000   1.6525840000   0.5148310000  -0.5055580000   8.2379690000   0.0290070000   0.2521750000   8.9917850000  -0.5411130000   1.0284470000   9.5879580000   0.0273050000   0.0225890000  -0.0460420000  -0.0274170000  -0.0224520000   0.0458050000  -0.0118050000   0.0102870000  -0.0008060000  -0.0278600000   0.0508090000   0.0602010000   0.0397770000  -0.0612330000  -0.0591580000
   6.3450378137   6.6212125083 1383  3.80E+00   0.9322760000   0.0900900000   2.6785580000  -0.0108610000   0.0018880000   1.6671610000   0.5667790000   0.9488390000   8.1948000000   0.0298340000   0.2505330000   8.9570420000  -0.5936700000  -0.4643430000   9.5874060000  -0.0254370000  -0.0024380000  -0.0273290000   0.0253510000   0.0022800000   0.0271210000  -0.0204380000  -0.0192290000   0.0120330000  -0.0152800000  -0.0278820000   0.0400630000   0.0358040000   0.0472690000  -0.0518880000
   6.3480129583   6.6227258271 1394  2.22E+00  -1.0316110000   0.7983430000   2.4075220000   0.0152110000  -0.0064710000   1.8316300000  -0.4768370000  -0.7911310000   8.3892740000   0.0498080000   0.2061620000   8.6346500000   0.4284700000   1.3060620000   8.8306300000   0.0047390000  -0.0036220000  -0.0025680000  -0.0046770000   0.0036590000   0.0026080000   0.0105530000   0.0464410000   0.0078340000  -0.0015150000  -0.0568730000  -0.0062290000  -0.0090990000   0.0103960000  -0.0016450000
   6.3479994107   6.6213842838 1808  3.75E+00  -0.0417600000  -1.4372730000   2.5134850000  -0.8205870000  -0.3138890000   2.0829570000   2.5241780000   0.3828950000   7.7547970000   1.5209900000   0.8959650000   8.2065430000   0.4348600000   1.2903730000   8.5246210000  -0.0055680000   0.0080100000  -0.0030590000   0.0055190000  -0.0079750000   0.0030640000   0.0487270000  -0.0335780000  -0.0302050000  -0.0048500000   0.0257690000   0.0252700000  -0.0438280000   0.0077740000   0.0049310000
   6.3459303738   6.6247470547 1824  2.61E+00   0.9341240000   0.5123820000   2.5727420000  -0.0086250000  -0.0056760000   1.7167990000  -1.0548800000   0.2286760000   9.3748520000  -0.0012760000   0.2309400000   8.8430410000   1.0400620000   0.2817000000   8.2517010000  -0.0306250000  -0.0168010000  -0.0278190000   0.0304620000   0.0167870000   0.0276900000  -0.0141370000   0.0029610000   0.0038230000  -0.0189100000  -0.0076030000   0.0173870000   0.0332100000   0.0046560000  -0.0210810000
