   6.9289044260   6.5335597451  813  3.81E+00   0.2117400000   0.7492310000   2.0402840000   1.2138670000  -0.4242850000   1.8809890000  -2.9345840000   0.9222700000   9.4542740000  -2.2132870000   0.9160310000   8.5288230000  -1.4795990000   1.1495260000   7.6217000000  -0.0225080000   0.0263450000   0.0034670000   0.0225890000  -0.0264930000  -0.0038000000   0.0012330000   0.0156700000   0.0007860000  -0.0127090000  -0.0350900000   0.0106300000   0.0113960000   0.0195670000  -0.0110830000
   6.9250368959   6.5339484179  855  2.87E+00  -1.6645740000  -1.0223830000   3.1383270000  -0.9179900000  -0.7291640000   1.8394380000   1.7574340000   1.4511740000   7.3874750000   1.7013380000   1.6071140000   8.5892460000   1.6549150000   1.7360800000   9.7814780000  -0.0135720000  -0.0053420000   0.0234720000   0.0133570000   0.0052040000  -0.0236750000   0.0042600000  -0.0090340000  -0.0618250000  -0.0027360000   0.0049450000   0.0103790000  -0.0013100000   0.0042280000   0.0516490000
   6.9253515381   6.5345734785 1165  6.15E+00  -1.7910370000   2.0940060000   5.5042760000  -1.9439300000   1.2992430000   4.2420150000   3.5051820000  -2.1281740000   5.3647980000   3.5869280000  -2.0620470000   4.1756640000   3.6234230000  -2.2568500000   2.9692960000   0.0018950000   0.0097520000   0.0154760000  -0.0017860000  -0.0097640000  -0.0155040000  -0.0037220000  -0.0176130000   0.0319860000   0.0029700000   0.0451280000   0.0422340000   0.0006430000  -0.0275030000  -0.0741920000
   6.9273949745   6.5335099272 1404  7.91E+00  -0.9141670000   0.5832820000   2.3104650000  -1.6812620000  -0.7130510000   2.2396670000   3.6352510000   1.7028580000   8.9184330000   3.0649090000   1.6578990000   7.8783150000   2.5181620000   1.2646360000   6.8375300000   0.0107960000   0.0184040000   0.0008960000  -0.0111090000  -0.0184860000  -0.0012010000   0.0142300000  -0.0188450000   0.0233660000   0.0228660000   0.0666340000   0.0503810000  -0.0367830000  -0.0477060000  -0.0734420000
   6.9282353258   6.5316274739 1652  2.24E+00   0.4207780000  -1.3883280000   2.0432030000  -0.2812030000  -0.1236220000   1.7603450000  -0.0939150000   1.2861040000   9.4125600000   0.5044790000   0.5564710000   8.6923530000   1.0930920000  -0.3113030000   8.1429970000   0.0040100000  -0.0072490000   0.0015640000  -0.0041110000   0.0073730000  -0.0016380000  -0.0115310000   0.0046650000   0.0248240000   0.0064970000   0.0120230000  -0.0322380000   0.0051350000  -0.0168120000   0.0074880000
   6.9295233740   6.5327865057 1794  2.08E+00   0.7896170000  -1.1035670000   1.6962760000  -0.0066560000   0.0107560000   1.9356380000  -1.0427400000   0.7932010000   8.3381070000  -0.0169210000   0.2580890000   8.4426590000   1.0389360000  -0.2834630000   8.5512950000  -0.0197070000   0.0275690000   0.0059310000   0.0196970000  -0.0275620000  -0.0058550000   0.0233930000  -0.0115280000   0.0038340000  -0.0497830000   0.0243960000  -0.0080920000   0.0264010000  -0.0128760000   0.0041830000
   6.9297582737   6.5340860542 1804  3.50E+00   0.4125800000  -1.1274190000   2.2495700000  -0.0013090000   0.0139770000   1.6010230000  -0.6079660000  -0.0891680000  10.0100990000  -0.0548310000   0.2558770000   9.0237540000   0.6296710000   0.5859830000   8.0793680000  -0.0130660000   0.0358940000  -0.0204660000   0.0129210000  -0.0359960000   0.0202080000  -0.0019170000  -0.0069000000   0.0202550000  -0.0388760000  -0.0082760000   0.0212840000   0.0409380000   0.0152790000  -0.0412820000
   6.9262050271   6.5340151849 2011  6.48E+00  -1.4348590000   0.3170490000   2.1853480000   0.0153570000  -0.0008500000   1.6407760000  -0.5822800000   0.8017470000   8.0977120000   0.0473800000   0.2922660000   8.9510460000   0.5604130000  -0.3492060000   9.8518430000  -0.0389160000   0.0085140000   0.0145470000   0.0390110000  -0.0085980000  -0.0147220000  -0.0086200000  -0.0063770000   0.0022800000  -0.0152750000   0.0527150000  -0.0594840000   0.0238010000  -0.0462540000   0.0573790000
   6.9250295322   6.5317641642 2109  1.06E+01  -2.1658590000  -1.1294010000   2.7802230000  -1.1022240000  -1.9851610000   3.7075330000   2.3703970000   4.4487920000   4.2161180000   1.9662770000   3.8838240000   5.1779430000   1.7947590000   3.3088400000   6.2065300000  -0.0359150000   0.0289680000  -0.0313400000   0.0359230000  -0.0288880000   0.0312440000   0.0217950000   0.0094230000  -0.0113320000  -0.0339070000   0.0011210000  -0.0134790000   0.0121050000  -0.0106250000   0.0249080000
   6.9269765289   6.5329906069 3021  1.26E+00   0.0155250000  -1.4252570000   1.6719110000  -0.6337000000  -0.1564740000   2.0495190000   2.2460630000   0.3245590000   7.8937930000   1.1515670000   0.5693940000   8.2074890000   0.0533320000   0.8069350000   8.6049380000   0.0038330000  -0.0074930000  -0.0022160000  -0.0038100000   0.0075140000   0.0023190000  -0.0179670000   0.0037830000   0.0119910000   0.0436740000  -0.0091130000  -0.0281900000  -0.0257300000   0.0053090000   0.0160970000
   6.9276618693   6.5323864157 3326  5.95E+00   1.5218690000  -0.1820220000   1.9859270000  -0.0233750000   0.0049070000   1.7685460000   0.9276010000  -0.3023650000   9.2930460000   0.0256830000   0.2917590000   8.7334790000  -0.9260230000   0.7579760000   8.1942900000   0.0394950000  -0.0047850000   0.0055950000  -0.0394020000   0.0047550000  -0.0055960000   0.0489440000  -0.0415530000   0.0342620000  -0.0242900000   0.0382690000  -0.0246770000  -0.0247470000   0.0033140000  -0.0095830000
   6.9271923871   6.5330615093 3606  2.53E+00  -2.1442060000  -1.4677660000   3.3800890000  -1.0534090000  -1.0634940000   2.4554670000   1.2523320000   1.4666010000   8.0199140000   2.0250030000   2.2001600000   7.5213460000   2.6235770000   2.9732430000   6.8588750000  -0.0098080000  -0.0036390000   0.0082740000   0.0098460000   0.0036430000  -0.0083500000  -0.0090970000   0.0049990000  -0.0108330000   0.0161510000  -0.0132520000   0.0254090000  -0.0070920000   0.0082490000  -0.0144990000
   6.9262301555   6.5343309134 3656  4.49E+00   0.1280830000  -1.4689490000   2.2029100000  -0.0024850000   0.0148050000   1.6850540000  -0.7596820000  -0.2288110000   8.1707910000  -0.0215950000   0.2662170000   8.9066000000   0.7802330000   0.7352430000   9.5898890000   0.0034700000  -0.0389730000   0.0135540000  -0.0033360000   0.0390370000  -0.0137340000   0.0364570000   0.0196010000   0.0298640000  -0.0100270000   0.0004590000   0.0000930000  -0.0265650000  -0.0201230000  -0.0297760000
