   6.6358893856   6.8729423730   12  7.37E+00  -0.8143660000   1.0905690000   2.3344840000   0.0906210000   0.1825070000   1.7775820000   0.1170100000   1.0140300000   8.5999870000  -0.0390740000  -0.1226560000   8.8122950000  -0.4889580000  -1.2144690000   8.7610880000   0.0193150000  -0.0193900000  -0.0118980000  -0.0192750000   0.0193500000   0.0118670000  -0.0246120000  -0.0248480000  -0.0120730000   0.0449720000   0.0208500000   0.0295900000  -0.0204000000   0.0040390000  -0.0174850000
   6.6372765928   6.8709135750   45  1.08E+00   0.1060150000   1.1201800000   2.5128070000  -0.0023730000  -0.0101460000   1.5745330000   0.0912010000   1.1785150000   8.3412000000   0.0232870000   0.2320880000   9.0898800000  -0.1035110000  -0.6849700000   9.8143370000   0.0005940000   0.0061690000   0.0050670000  -0.0006000000  -0.0063250000  -0.0052340000  -0.0005200000   0.0441840000  -0.0332000000   0.0049740000  -0.0394180000   0.0292120000  -0.0044470000  -0.0046100000   0.0041550000
   6.6358980938   6.8727987629  307  4.56E+00   0.5329560000   1.1993470000   2.0684940000  -0.0081200000  -0.0160340000   1.8275870000  -0.6027650000  -0.7352360000   8.7194420000  -0.0239520000   0.2659930000   8.6147790000   0.6277200000   1.2277450000   8.5569320000  -0.0243160000  -0.0545990000  -0.0107890000   0.0242790000   0.0545750000   0.0108830000   0.0198540000   0.0227330000   0.0018970000  -0.0099110000   0.0022230000  -0.0080960000  -0.0099060000  -0.0249310000   0.0061050000
   6.6371149154   6.8726898940  724  3.08E+00   2.5242710000  -0.3523320000   4.1670570000   1.7884480000  -1.0284030000   3.0895340000  -4.0362890000   1.7787790000   5.4189190000  -3.2702970000   2.1266590000   6.2476530000  -2.5996910000   2.4707130000   7.1997610000   0.0033020000   0.0030840000   0.0048900000  -0.0034140000  -0.0030310000  -0.0048790000  -0.0156660000  -0.0038170000  -0.0019620000  -0.0125490000  -0.0146130000  -0.0557750000   0.0283280000   0.0183770000   0.0577270000
   6.6385018395   6.8713610064  756  6.18E+00  -0.0691380000   0.3784020000   2.6317230000   0.9365630000  -0.1940970000   1.5924950000  -2.4305800000   1.0702640000   9.8908280000  -1.6911960000   0.5951990000   9.0653560000  -0.9729130000   0.1161240000   8.1859210000  -0.0232510000   0.0132650000   0.0238910000   0.0232580000  -0.0132030000  -0.0242030000  -0.0396630000   0.0245090000   0.0403960000  -0.0113870000   0.0106690000   0.0255270000   0.0510430000  -0.0352400000  -0.0656110000
   6.6391182160   6.8725310726  883  2.57E+00   1.0910130000   0.5748860000   2.3085280000  -0.0118430000  -0.0065980000   1.7112240000   0.6054460000   1.2088220000   9.1467650000  -0.0100810000   0.2648970000   8.8483590000  -0.6074700000  -0.7232760000   8.5202830000  -0.0314190000  -0.0165410000  -0.0169850000   0.0314670000   0.0166350000   0.0170060000  -0.0060860000  -0.0137900000  -0.0044100000   0.0255360000   0.0504730000   0.0159650000  -0.0194980000  -0.0367780000  -0.0115770000
   6.6370847865   6.8735279916 1155  4.30E+00   0.0549170000   0.4641450000   2.5552610000  -0.1936420000  -0.4233810000   1.5238090000   0.1412970000   0.2389490000   8.3571480000   0.3344860000   1.0202020000   9.1631000000   0.5712420000   1.7680870000   9.9940780000  -0.0069810000  -0.0249060000  -0.0290650000   0.0069930000   0.0250080000   0.0288370000   0.0180450000   0.0564230000   0.0646050000  -0.0069640000  -0.0081100000  -0.0159310000  -0.0110930000  -0.0484140000  -0.0484460000
   6.6352345371   6.8734307226 1337  4.31E+00   1.3481040000   0.5113610000   3.0757040000   0.9861690000   0.9503240000   1.8261250000  -1.2408440000  -0.5941930000   8.1426850000  -1.8417540000  -1.5070210000   8.5325600000  -2.3866570000  -2.3651830000   9.1392590000  -0.0120430000   0.0145840000  -0.0416790000   0.0120490000  -0.0146640000   0.0414790000  -0.0152390000  -0.0246300000   0.0283180000   0.0176750000   0.0306560000  -0.0501320000  -0.0024430000  -0.0059450000   0.0220140000
   6.6364324338   6.8715189460 1337  4.66E+00   1.3408500000   0.5142390000   3.0719820000   0.9864500000   0.9505230000   1.8259810000  -1.2425650000  -0.5952860000   8.1394380000  -1.8429790000  -1.5088950000   8.5320550000  -2.3849640000  -2.3638590000   9.1438380000  -0.0129330000   0.0159000000  -0.0455730000   0.0129400000  -0.0159800000   0.0453690000  -0.0138240000  -0.0225040000   0.0277600000   0.0152410000   0.0269320000  -0.0488630000  -0.0014250000  -0.0043480000   0.0213070000
   6.6376102827   6.8725527599 1338  4.86E+00   1.2661190000   0.2412570000   2.1958120000  -0.0162790000  -0.0023360000   1.8051450000  -0.9141520000   0.9934500000   8.7201870000  -0.0434750000   0.2030540000   8.7028370000   0.9483250000  -0.4617420000   8.5941410000  -0.0499060000  -0.0094670000  -0.0151920000   0.0498380000   0.0094790000   0.0152210000   0.0055630000   0.0097520000  -0.0046030000  -0.0446150000   0.0034660000   0.0123500000   0.0391200000  -0.0132300000  -0.0077760000
   6.6363581221   6.8728991972 1667  6.19E+00   0.8464180000   0.4959550000   2.3934910000   0.1541570000  -0.4471160000   1.6828670000   0.1794660000   0.2573820000   9.6532790000  -0.2464490000   1.1003160000   8.9112850000  -0.8176830000   1.8060470000   8.1027990000  -0.0245320000  -0.0335060000  -0.0252240000   0.0246370000   0.0333940000   0.0251720000   0.0090610000  -0.0421290000   0.0272050000   0.0299400000   0.0118680000   0.0184440000  -0.0391050000   0.0303730000  -0.0455960000
   6.6360414950   6.8713319993 1815  1.49E+00   0.3786050000  -0.4417880000   2.4454990000   0.0848190000   0.6054330000   1.5912500000  -0.1791590000  -1.5529130000   8.1094600000  -0.1725480000  -0.8242350000   9.0475450000  -0.1387670000  -0.1365110000   9.9986080000  -0.0082930000   0.0296570000  -0.0242150000   0.0083090000  -0.0294790000   0.0240710000   0.0015290000  -0.0153720000  -0.0133540000  -0.0033490000   0.0159900000   0.0094480000   0.0018040000  -0.0007960000   0.0040500000
   6.6396633786   6.8741222289 1822  1.19E+01   0.9388240000   0.1459630000   1.6886820000   0.1879440000  -1.0418960000   2.1527850000   0.7093380000   2.6495960000   7.9450280000  -0.3953090000   2.1372930000   7.8805980000  -1.4103660000   1.6279070000   8.2823130000   0.0055270000   0.0088190000  -0.0033820000  -0.0056020000  -0.0087070000   0.0035530000   0.0584700000   0.0254280000   0.0323860000  -0.0304180000  -0.0095460000  -0.0748640000  -0.0279770000  -0.0159930000   0.0423070000
   6.6390610436   6.8725413617 1937  3.69E+00  -0.7188470000  -0.3303930000   2.7582340000   0.0086050000   0.0013570000   1.4467150000   0.0173780000   0.8514070000  10.2821260000  -0.0033580000   0.2213770000   9.3355250000  -0.0125420000  -0.3158810000   8.3118980000  -0.0144320000  -0.0065350000   0.0258260000   0.0144060000   0.0066250000  -0.0261520000  -0.0005770000  -0.0375990000  -0.0725200000  -0.0007490000   0.0078540000   0.0336810000   0.0013520000   0.0296550000   0.0391640000
   6.6396253685   6.8744706489 1998  5.27E+00  -0.3438530000  -0.5513700000   2.8519680000  -1.2132550000  -0.1153680000   1.6805420000   1.9618400000   0.7251450000   7.7196360000   2.1681180000   0.5191600000   8.9041240000   2.4915200000   0.1837100000  10.0245410000   0.0149180000  -0.0075770000   0.0200930000  -0.0151030000   0.0074760000  -0.0203420000  -0.0050980000   0.0054000000  -0.0720380000  -0.0201220000   0.0212970000   0.0099980000   0.0254060000  -0.0265950000   0.0622890000
