   6.1213820287   6.0091093243  314  6.78E-01   0.3884220000  -1.1946260000   2.5218720000  -0.0064430000   0.0208560000   1.9248830000  -0.4995050000  -0.6164810000   9.0624590000   0.0059710000   0.2390140000   8.4607040000   0.5027280000   1.0958340000   7.8150920000  -0.0062700000   0.0191520000  -0.0094100000   0.0061580000  -0.0193630000   0.0092610000   0.0091550000   0.0167050000  -0.0136650000  -0.0121030000  -0.0231660000   0.0191850000   0.0030600000   0.0066730000  -0.0053710000
   6.1215152713   6.0075549714  920  4.39E+00   2.1484270000  -1.2269950000   4.2872250000   1.1720970000  -1.3561840000   3.2185700000  -3.1377300000   2.5211150000   5.4839880000  -2.1585080000   2.7696080000   6.0049050000  -1.2309800000   2.9378410000   6.6649140000  -0.0003800000  -0.0000590000  -0.0004230000   0.0002730000   0.0001040000   0.0003550000   0.0712680000   0.0141010000   0.0519980000  -0.0175700000  -0.0005430000  -0.0292400000  -0.0535910000  -0.0136030000  -0.0226900000
   6.1216008693   6.0082364523  948  1.73E+01  -0.6115660000   0.4345050000   1.9459650000   0.1284780000  -0.9679670000   2.2471650000  -1.0886940000   1.5371300000   8.6096710000  -0.1593450000   1.9826370000   7.8512830000   0.6051900000   2.4690730000   7.1521020000  -0.0226710000   0.0429380000  -0.0091820000   0.0226420000  -0.0429760000   0.0092600000  -0.1093280000  -0.0452940000   0.0861610000   0.1545950000   0.0653620000  -0.1241280000  -0.0452380000  -0.0200310000   0.0378890000
   6.1214068207   6.0088771677 1159  8.81E+00  -1.5656580000   0.5381930000   2.7532760000  -0.3480320000  -0.0263880000   1.9138590000  -0.0823280000   0.9980760000   7.8287960000   0.6160010000   0.2549610000   8.4656980000   1.4566970000  -0.4039200000   9.0854870000  -0.0329320000   0.0152140000   0.0226020000   0.0329870000  -0.0154000000  -0.0228470000  -0.0204140000   0.0349020000  -0.0247630000  -0.0538370000   0.0128040000  -0.0237330000   0.0741970000  -0.0475200000   0.0487420000
   6.1232793905   6.0060493749 1249  2.17E+00   0.9830120000  -1.0173910000   3.2622300000   0.9027850000  -0.4636400000   1.9529640000  -2.4239700000   1.3384240000   9.2383330000  -1.6250520000   1.0693830000   8.3942790000  -0.9267720000   0.9260990000   7.5021960000  -0.0008130000   0.0057850000  -0.0140020000   0.0009080000  -0.0059630000   0.0135640000  -0.0272840000   0.0155790000   0.0184720000   0.0799950000  -0.0339630000  -0.0744360000  -0.0528070000   0.0185630000   0.0564010000
   6.1226193036   6.0083613559 1257  2.35E+00  -0.1457240000   1.2737270000   2.4062540000  -0.0016930000  -0.0183290000   1.9318510000   0.8903280000   0.7780550000   8.9875860000  -0.0244000000   0.2789750000   8.4463050000  -0.8543730000  -0.2885180000   7.8732600000   0.0040420000  -0.0358530000  -0.0131560000  -0.0038840000   0.0359720000   0.0130340000   0.0040280000  -0.0057710000  -0.0023140000  -0.0382780000  -0.0088620000  -0.0171360000   0.0340910000   0.0145140000   0.0195730000
   6.1211310616   6.0091182159 1272  4.40E+00  -1.3890230000   0.3688820000   2.2967550000  -0.1471570000  -0.2568190000   2.1308080000   1.4266360000   0.6891760000   7.8525010000   0.3174220000   0.6952870000   8.1661460000  -0.8424750000   0.7359260000   8.2319150000   0.0250300000  -0.0126090000  -0.0033400000  -0.0250510000   0.0125810000   0.0032850000  -0.0548010000   0.0030490000  -0.0021070000   0.0248250000  -0.0045880000   0.0207850000   0.0299970000   0.0015670000  -0.0186230000
   6.1226650895   6.0081658790 1409  4.28E+00   0.8373990000  -0.8781860000   2.2688570000  -0.5217400000  -0.7910010000   2.2529040000   1.6965980000   2.0787920000   7.0426140000   0.9488710000   1.6451650000   7.8462490000   0.1440250000   1.3796450000   8.6739340000  -0.0533030000   0.0033770000  -0.0006120000   0.0531590000  -0.0035210000   0.0006720000   0.0005330000   0.0138690000  -0.0005900000   0.0151690000  -0.0209470000  -0.0143730000  -0.0155590000   0.0072220000   0.0149030000
   6.1217775354   6.0080580810 1535  7.17E+00   0.4615070000  -0.9660340000   1.9463280000  -0.9519150000  -0.3910650000   2.3859250000   0.8085120000   0.8094100000   8.2905770000   1.7184670000   0.9424850000   7.6255680000   2.6264600000   1.1846820000   6.9476150000   0.0390710000  -0.0159310000  -0.0121410000  -0.0391700000   0.0158800000   0.0122430000   0.0721500000   0.0191310000  -0.0521810000  -0.0403250000  -0.0192680000   0.0269910000  -0.0317260000   0.0001880000   0.0250880000
   6.1232850829   6.0094825535 1882  5.34E+00   1.2352370000   0.3242800000   2.4452970000  -0.0844540000  -0.2610290000   1.9323970000   1.1101500000   0.7654470000   9.0343690000   0.0937470000   0.6863620000   8.4503380000  -0.8365630000   0.6901900000   7.8182610000   0.0252860000   0.0111890000   0.0098450000  -0.0251330000  -0.0112360000  -0.0099450000   0.0006380000   0.0058860000  -0.0058390000  -0.1037800000  -0.0119190000  -0.0583730000   0.1029900000   0.0060800000   0.0643120000
   6.1228691435   6.0067189880 1897  3.83E+00  -0.6528250000  -0.7171020000   2.7462870000   0.0033860000   0.0077380000   1.7677130000  -0.5332370000   0.6337560000   7.7175710000  -0.0381580000   0.2385120000   8.7628070000   0.5861040000  -0.1185950000   9.7039990000   0.0184670000   0.0202820000  -0.0276200000  -0.0183360000  -0.0204710000   0.0271240000  -0.0218170000   0.0258170000  -0.0654150000   0.0003590000  -0.0199320000   0.0506300000   0.0213270000  -0.0056960000   0.0152820000
   6.1230572445   6.0090628287 1982  4.21E+00  -0.9910410000   0.4683870000   2.6024390000   0.0102560000  -0.0084290000   1.8044810000   0.2789700000   0.9628140000   9.5606900000   0.0715900000   0.2829240000   8.6297310000  -0.3214970000  -0.4749420000   7.7862150000   0.0369210000  -0.0174930000  -0.0294990000  -0.0368150000   0.0177270000   0.0290930000  -0.0122390000  -0.0064950000   0.0039500000   0.0355710000   0.0338990000   0.0135720000  -0.0234380000  -0.0276370000  -0.0171160000
   6.1247500745   6.0088401679 2203  5.93E+00   1.2185510000   0.4893150000   2.1346480000  -0.0968790000  -0.3776330000   2.1240390000   1.2587670000   1.2887430000   8.1416740000   0.1317780000   0.9936310000   8.1410740000  -0.9506260000   0.5081760000   8.0055880000   0.0342860000   0.0226280000   0.0003190000  -0.0342270000  -0.0225750000  -0.0003670000  -0.0171670000  -0.0175720000  -0.0075720000   0.0387560000   0.0407400000   0.0178130000  -0.0216480000  -0.0232220000  -0.0101930000
