   6.4458488324   6.0055129747  156  4.35E+00  -0.1821880000  -1.2075290000   2.4040040000   0.9445690000  -0.2729800000   1.9527730000  -0.9793750000   0.9161450000   7.5161000000  -1.7577900000   0.6993130000   8.3563480000  -2.4069830000   0.6859680000   9.3079330000  -0.0215680000  -0.0179290000   0.0085530000   0.0215790000   0.0177080000  -0.0089970000  -0.0125980000   0.0095500000   0.0334970000  -0.0244580000  -0.0249130000  -0.0010100000   0.0370450000   0.0155850000  -0.0320420000
   6.4487404433   6.0054606236  263  4.28E+00  -0.4375460000  -0.7364600000   1.9597070000  -0.0595620000   0.5994880000   1.9555630000  -0.2912660000  -0.1021850000   9.2872880000   0.1290420000  -0.8007720000   8.3831870000   0.5194290000  -1.5565960000   7.5306530000   0.0096760000   0.0343160000  -0.0001580000  -0.0097750000  -0.0340850000   0.0000050000  -0.0277420000   0.0401110000   0.0597220000   0.0126260000  -0.0043000000  -0.0279090000   0.0152140000  -0.0360430000  -0.0316600000
   6.4471451414   6.0096675668  491  3.71E+00  -0.3348030000   1.2862130000   2.0387750000  -0.7694070000  -0.2089230000   2.0352500000   2.4924080000   0.4736410000   8.6740580000   1.4353420000   0.6130310000   8.2014930000   0.2937860000   0.7162110000   7.8773260000   0.0102350000   0.0349820000   0.0000500000  -0.0100490000  -0.0350390000  -0.0003310000  -0.0176440000  -0.0006990000   0.0048390000   0.0434040000   0.0010550000  -0.0105170000  -0.0259460000  -0.0002980000   0.0059590000
   6.4481741178   6.0081113619  688  3.75E+00  -0.9783980000  -1.7037540000   2.8689710000  -0.5966110000  -0.6428090000   2.1077590000  -0.0159450000   1.1720080000   7.8057120000   1.1162800000   1.4688910000   8.0771950000   2.2192180000   1.7306600000   8.4245460000   0.0153290000   0.0424830000  -0.0305470000  -0.0151500000  -0.0425360000   0.0302840000  -0.0423560000  -0.0120970000  -0.0032660000   0.0201220000   0.0084000000  -0.0091150000   0.0220550000   0.0037500000   0.0126440000
   6.4453426177   6.0083575989  777  2.37E+00  -1.2495820000   0.7150490000   1.9225200000   0.0096400000  -0.0125930000   2.0859600000  -0.9246610000  -0.4136130000   8.0076680000  -0.0031500000   0.2381580000   8.2281860000   0.9576080000   0.9403440000   8.2777360000  -0.0035200000   0.0020460000  -0.0004540000   0.0035530000  -0.0020290000   0.0004300000   0.0447540000   0.0331820000   0.0001230000  -0.0662310000  -0.0503440000   0.0091580000   0.0214440000   0.0171450000  -0.0092580000
   6.4453775340   6.0078383880  839  2.80E+00   1.2971380000  -0.4917210000   2.0155520000  -0.0132320000   0.0062660000   2.0211170000  -1.0454410000   0.7451950000   8.6251720000   0.0160560000   0.2634340000   8.2870320000   1.0177460000  -0.2555960000   7.9340380000  -0.0256570000   0.0097510000   0.0000690000   0.0255480000  -0.0096850000  -0.0001060000  -0.0617140000   0.0242660000   0.0187390000   0.0521560000  -0.0153860000  -0.0150550000   0.0096670000  -0.0089460000  -0.0036460000
   6.4485732239   6.0068127210 1026  4.41E+00   1.1938440000   1.2939180000   2.6112940000   0.4072270000   0.4060840000   1.9393790000  -0.6722040000   0.3181070000   9.2461180000  -0.8077330000  -0.5663410000   8.4522890000  -0.8304390000  -1.3148860000   7.5597210000  -0.0302570000  -0.0341190000  -0.0258500000   0.0303210000   0.0343120000   0.0256800000   0.0111900000   0.0350700000   0.0180760000  -0.0185480000  -0.0578660000  -0.0304540000   0.0072940000   0.0226020000   0.0125480000
   6.4459684539   6.0065049905 1186  3.02E+00   0.3505780000   0.9581950000   2.2742660000  -0.5465420000   0.0041340000   1.7963320000   0.9347720000   0.5597420000   9.7982580000   0.9999930000   0.3111020000   8.6547080000   1.0220110000  -0.1866300000   7.5912740000  -0.0206390000  -0.0218550000  -0.0110710000   0.0204820000   0.0220250000   0.0106240000  -0.0025160000  -0.0183210000  -0.0001730000   0.0053350000   0.0304120000  -0.0175750000  -0.0026620000  -0.0122600000   0.0181950000
   6.4494280178   6.0085757412 1247  5.98E+00   0.9698810000  -0.5914330000   2.4598900000  -0.0102690000   0.0097380000   1.7520990000   0.4709810000   0.6204730000   7.7101510000   0.0344290000   0.2314510000   8.7878370000  -0.5066470000  -0.1179210000   9.7886570000  -0.0450700000   0.0275770000  -0.0326530000   0.0449680000  -0.0277450000   0.0321560000   0.0222080000   0.0274650000  -0.0713860000   0.0006650000  -0.0186380000   0.0445950000  -0.0227720000  -0.0086590000   0.0272880000
   6.4473704862   6.0078117111 1342  5.83E+00  -1.3669910000  -1.9394990000   3.1451140000  -0.1038890000  -1.2978140000   2.4594870000   0.1856840000   1.5343740000   7.7499180000   0.2456820000   2.6279590000   7.4002520000   0.2348550000   3.7842950000   7.2145090000  -0.0326480000  -0.0165630000   0.0176780000   0.0326600000   0.0167090000  -0.0178200000  -0.0018110000   0.0616290000  -0.0043780000   0.0066750000  -0.0551680000  -0.0099140000  -0.0048760000  -0.0066060000   0.0144350000
   6.4481304151   6.0075961844 1398  4.11E+00   0.2552980000  -0.8109900000   2.0088620000  -1.0144990000  -0.2181940000   2.1740390000   2.9865030000   0.3413180000   8.1411640000   1.8350020000   0.6961300000   8.0761110000   0.6865370000   0.9645830000   7.8130750000  -0.0197850000   0.0092390000   0.0025630000   0.0198570000  -0.0093300000  -0.0027990000   0.0550440000  -0.0216110000  -0.0074900000  -0.0039010000   0.0141050000   0.0291350000  -0.0512160000   0.0075960000  -0.0214100000
