   6.2979709961   6.9098151752  107  9.29E+00   0.4319870000   0.0386050000   2.9653340000   0.0046850000  -0.6444970000   1.5628520000  -0.6690280000   1.2547920000  10.1093260000  -0.0185530000   1.4185690000   9.0937230000   0.6323430000   1.5843110000   8.0731520000   0.0131480000   0.0210380000   0.0432230000  -0.0132680000  -0.0211840000  -0.0434510000  -0.0417040000  -0.0102840000   0.0653130000   0.0004780000  -0.0006890000  -0.0018130000   0.0413460000   0.0111190000  -0.0632720000
   6.2990992263   6.9079901560  113  6.46E+00  -1.1827840000  -0.6674750000   3.2786570000  -0.9120050000  -0.2482310000   1.7797330000   2.4064970000   0.6424820000   7.7726040000   1.6727810000   0.8007500000   8.6979480000   0.9670440000   0.7258460000   9.6040860000  -0.0072830000  -0.0111660000   0.0400110000   0.0070970000   0.0111890000  -0.0400220000   0.0145490000  -0.0182400000  -0.0146190000  -0.0464630000   0.0309160000   0.0536300000   0.0320990000  -0.0127000000  -0.0390000000
   6.2977264344   6.9090471637  796  2.20E+00   0.1702750000  -0.0872300000   2.8700040000  -0.1680840000  -0.0721710000   1.5146040000   1.0661480000   0.1166810000   8.3098920000   0.2700900000   0.4105690000   9.1472320000  -0.4401770000   0.6287140000  10.0793890000  -0.0074210000   0.0003510000  -0.0294320000   0.0072430000  -0.0003080000   0.0292810000   0.0242130000  -0.0114600000  -0.0121310000  -0.0088980000   0.0097320000  -0.0208530000  -0.0151370000   0.0016850000   0.0331350000
   6.2972063475   6.9077356483 1979  3.25E+00   0.6570440000   0.5124490000   2.8454220000  -0.0085460000  -0.0067840000   1.5875630000  -0.2169480000   1.2550230000   9.6146420000  -0.0654380000   0.2218440000   9.0942920000   0.2673580000  -0.7322890000   8.4515510000   0.0104290000   0.0082190000   0.0197250000  -0.0104920000  -0.0080730000  -0.0198470000   0.0136430000  -0.0077400000  -0.0137330000  -0.0342120000   0.0280660000   0.0372230000   0.0206310000  -0.0204720000  -0.0233690000
   6.2959629545   6.9066372225 1980  4.04E+00   0.5965800000  -1.2179770000   2.5337220000  -0.0051780000   0.0114360000   1.8123810000   1.0700720000  -0.2201420000   8.6308740000  -0.0237450000   0.1958950000   8.6374350000  -1.0639750000   0.7803800000   8.6751270000   0.0130890000  -0.0267910000   0.0157810000  -0.0131260000   0.0267810000  -0.0156790000  -0.0056630000   0.0144530000   0.0034590000   0.0285840000  -0.0401990000  -0.0078020000  -0.0228840000   0.0257550000   0.0042400000
   6.2977674781   6.9054681493 2172  5.60E+00  -0.4899100000   1.1409050000   2.6443640000   0.0061980000  -0.0191480000   1.7067630000   0.4014550000   1.3082650000   9.1096480000   0.0618160000   0.2266970000   8.8509490000  -0.4479500000  -0.7670220000   8.5565750000  -0.0126720000   0.0296960000   0.0240400000   0.0127380000  -0.0296500000  -0.0239960000  -0.0208940000  -0.0210530000  -0.0080030000   0.0124340000  -0.0256240000  -0.0029880000   0.0083950000   0.0466310000   0.0109470000
   6.2973178680   6.9078273481 2236  5.46E+00  -0.3052750000   0.7996980000   2.8460370000  -0.0002950000  -0.0096180000   1.5478200000   0.7167900000  -0.3467400000   9.8827170000   0.0577070000   0.3039960000   9.1133120000  -0.7394080000   0.8038540000   8.3676480000  -0.0071870000   0.0192320000   0.0308250000   0.0073350000  -0.0193040000  -0.0309690000   0.0208780000  -0.0374130000   0.0358030000   0.0150720000   0.0287370000  -0.0126650000  -0.0360980000   0.0087480000  -0.0229940000
   6.2950262080   6.9090903843 2843  3.41E+00   0.1045580000  -0.6546090000   2.4391880000  -1.0193120000   0.0139780000   1.9672310000   2.6204810000  -0.4562290000   7.8209770000   1.8891240000   0.2847970000   8.4024250000   1.0454640000   0.9015390000   8.8940390000  -0.0278850000   0.0166040000  -0.0116910000   0.0278080000  -0.0165180000   0.0117060000   0.0079600000  -0.0233310000  -0.0163490000  -0.0296900000   0.0527220000   0.0383370000   0.0218060000  -0.0294770000  -0.0220020000
   6.2990519945   6.9080820623 3107  2.48E+00  -1.0165720000  -0.1990170000   3.0257540000  -0.8308050000   0.1921480000   1.7128540000   2.5807070000  -0.4541080000   9.1684250000   1.5418510000  -0.0891220000   8.7807910000   0.4751180000   0.2615880000   8.4960200000   0.0053540000   0.0111290000  -0.0374800000  -0.0052290000  -0.0111830000   0.0373660000  -0.0155180000   0.0038430000   0.0027850000  -0.0181000000   0.0086750000  -0.0209840000   0.0334930000  -0.0124640000   0.0183130000
   6.2974509642   6.9052021988 3206  3.82E+00   0.7635870000   0.4439280000   2.8735380000   0.2434600000   0.1622760000   1.6068910000  -0.4012150000  -1.1078900000   9.5955920000  -0.4433400000  -0.0550090000   9.0340800000  -0.5299780000   0.9984430000   8.4175030000  -0.0110390000  -0.0060560000  -0.0269570000   0.0110830000   0.0058970000   0.0268540000  -0.0011040000  -0.0366730000   0.0171420000   0.0093090000  -0.0303940000   0.0236580000  -0.0082490000   0.0672250000  -0.0406970000
   6.2986693082   6.9085804876 3211  8.94E-01  -0.6471770000  -0.3180420000   2.8341820000   0.1350000000  -0.4462700000   1.6239500000  -0.1802920000   1.8554390000   8.1301940000  -0.1943580000   1.0515490000   8.9654470000  -0.3072540000   0.2916610000   9.8517090000   0.0019200000  -0.0003820000  -0.0029570000  -0.0019090000   0.0002160000   0.0029310000  -0.0072610000  -0.0209650000   0.0307350000   0.0136170000   0.0147660000  -0.0313200000  -0.0063670000   0.0063640000   0.0006100000
   6.2969698103   6.9065784509 3338  9.90E-01  -0.2846740000  -0.9611190000   2.7084660000   0.0043850000   0.0116830000   1.6725450000   1.0763970000   0.1211670000   8.4945410000  -0.0037880000   0.2439940000   8.8826570000  -1.0775180000   0.3855490000   9.3147370000   0.0003350000   0.0012750000  -0.0013040000  -0.0004440000  -0.0012600000   0.0013500000  -0.0417540000   0.0062880000   0.0199950000   0.0236830000  -0.0053930000  -0.0170450000   0.0181800000  -0.0009110000  -0.0029970000
   6.2955871952   6.9060832962 3573  2.46E+00  -0.0792940000  -0.5478950000   2.9092390000  -0.9808530000  -0.6921630000   1.8562760000   1.1871550000   2.0015840000   9.4848930000   1.7925630000   1.5272740000   8.5505370000   2.3707890000   1.0309210000   7.6434570000  -0.0210000000  -0.0033390000  -0.0244570000   0.0208280000   0.0033510000   0.0243940000  -0.0328520000   0.0235770000   0.0508040000   0.0244710000  -0.0146670000  -0.0390130000   0.0085520000  -0.0089210000  -0.0117280000
   6.2959661948   6.9071815481 3719  2.25E+00  -1.2807770000   0.0081310000   2.7959490000  -0.3506120000   0.0176880000   1.7624590000   1.0266160000  -0.8574380000   8.4741320000   0.6720700000   0.2105360000   8.7779730000   0.3005960000   1.2982150000   8.9591670000   0.0229350000   0.0002540000  -0.0254500000  -0.0229510000  -0.0001960000   0.0254800000  -0.0076330000   0.0218100000  -0.0012470000   0.0008240000  -0.0005440000   0.0124370000   0.0068240000  -0.0213240000  -0.0112210000
   6.2982914417   6.9051196096 3790  3.61E+00   0.7975070000  -0.4413970000   2.8606960000  -0.0136200000   0.0036040000   1.6097080000  -0.0676230000  -0.7911060000   8.4687310000  -0.0139770000   0.2272200000   9.0706010000   0.0958910000   1.3180170000   9.5036870000   0.0188310000  -0.0102640000   0.0289720000  -0.0188160000   0.0103940000  -0.0290920000   0.0029890000  -0.0058110000  -0.0154220000  -0.0073410000  -0.0063010000   0.0228380000   0.0043370000   0.0119830000  -0.0072960000
