   6.5166783115   6.9883306589  830  4.24E+00   0.3783580000   1.8577400000   3.4430530000   1.7518360000   1.7612370000   3.3783810000  -3.4715660000  -3.6677830000   4.8413400000  -3.2454260000  -3.0078230000   5.8224610000  -2.8650340000  -2.2996710000   6.6995710000   0.0419080000  -0.0029600000  -0.0019950000  -0.0419120000   0.0029470000   0.0019210000  -0.0006960000  -0.0250990000  -0.0465950000  -0.0160370000   0.0075910000   0.0330730000   0.0167350000   0.0175210000   0.0135960000
   6.5154633384   6.9851278087  873  6.53E+00   1.4678920000   0.9583880000   4.1645060000   2.3211220000   0.5727400000   3.0214510000  -3.4051210000  -0.2089240000   6.9446070000  -4.3481390000  -0.7864980000   6.5267970000  -5.0154740000  -1.4337650000   5.8047000000  -0.0057140000   0.0026120000   0.0076560000   0.0058380000  -0.0026180000  -0.0078230000   0.0155650000  -0.0064610000  -0.0213130000  -0.0379620000   0.0078110000   0.0382560000   0.0222730000  -0.0013450000  -0.0167770000
   6.5157209388   6.9862442026 1037  5.65E-01   0.7095100000  -1.2303560000   3.8124910000   0.2404560000  -2.4232520000   3.1106400000  -0.3667920000   3.5682020000   6.6520150000  -0.4461050000   4.6810620000   6.2973070000  -0.5439150000   5.7852430000   5.8463210000   0.0010260000   0.0025300000   0.0014320000  -0.0009980000  -0.0026250000  -0.0016080000  -0.0019750000   0.0092260000  -0.0079410000   0.0064640000  -0.0460930000   0.0290480000  -0.0045170000   0.0369620000  -0.0209310000
   6.5183612573   6.9891373877 1062  4.68E+00   0.4394900000   0.4337570000   2.8066490000   0.6737640000  -0.2228070000   1.5474940000  -0.3584360000   0.2368280000   8.4446920000  -1.3012060000   0.5527310000   9.0871630000  -2.0573830000   1.1213430000   9.8294150000   0.0011200000  -0.0032570000  -0.0063450000  -0.0012220000   0.0032730000   0.0061540000   0.0182430000   0.0137090000   0.0033200000  -0.0023850000  -0.0502600000  -0.0368130000  -0.0157560000   0.0365350000   0.0336850000
   6.5160681615   6.9863856798 2294  4.81E+00  -0.1290660000   1.4128560000   2.3075020000   0.0015700000  -0.0179740000   1.7556790000   1.1105480000  -0.1851990000   8.9279180000  -0.0123650000   0.2341530000   8.7150120000  -1.1009720000   0.6978500000   8.6172810000  -0.0026490000   0.0291700000   0.0113040000   0.0026740000  -0.0291960000  -0.0111920000   0.0666750000  -0.0216250000   0.0200730000  -0.0454790000   0.0092460000  -0.0260930000  -0.0212210000   0.0124050000   0.0059070000
   6.5152658241   6.9864239779 2429  6.44E+00  -0.4564050000  -1.3065840000   3.6027870000   0.1117630000  -2.2072020000   2.7781430000  -0.1945530000   4.1440770000   5.6725420000  -0.2318350000   4.3201100000   6.8797630000  -0.1608230000   4.4061280000   8.0623290000   0.0272690000  -0.0432960000  -0.0395530000  -0.0272770000   0.0430890000   0.0396040000   0.0083970000  -0.0140600000  -0.0717190000  -0.0164160000   0.0167630000   0.0426570000   0.0080270000  -0.0024960000   0.0290110000
   6.5199269608   6.9859360604 2463  4.14E+00  -0.5914840000  -1.2442590000   3.2084160000   0.5413200000  -1.7567580000   2.3603520000  -1.6240620000   4.4262590000   7.4023790000  -0.9808660000   3.4509500000   7.7153930000  -0.3058220000   2.5228690000   7.8165820000  -0.0154040000   0.0069680000   0.0114900000   0.0153510000  -0.0069720000  -0.0115770000  -0.0264570000   0.0467480000  -0.0270630000   0.0525110000  -0.0892310000   0.0440150000  -0.0260010000   0.0424870000  -0.0168640000
   6.5163764129   6.9856206877 2532  8.04E+00   0.3180290000  -1.9985590000   4.8289790000  -0.0432510000  -2.2541820000   3.3027970000  -0.0455970000   5.0184970000   4.8757640000  -0.0035340000   4.4184580000   5.9160170000   0.2442210000   3.7361010000   6.8850820000   0.0100320000   0.0071070000   0.0424070000  -0.0100780000  -0.0070890000  -0.0424890000   0.0102140000   0.0199130000  -0.0451010000  -0.0339510000   0.0162330000   0.0022650000   0.0237840000  -0.0361640000   0.0429180000
   6.5173115218   6.9853707362 3121  3.59E+00  -0.3077260000   0.4448350000   2.9302030000   0.1069590000   0.6829640000   1.4785630000  -0.1006890000  -1.3557420000   8.1565840000  -0.1776270000  -1.0706760000   9.2675250000  -0.2807610000  -0.5917430000  10.3185980000  -0.0076340000  -0.0042990000   0.0265750000   0.0076250000   0.0044550000  -0.0268140000  -0.0060770000   0.0291400000   0.0569500000   0.0050010000  -0.0294450000  -0.0218550000   0.0010860000   0.0001490000  -0.0348560000
   6.5189040033   6.9879170811 3315  7.14E+00  -0.7483440000  -1.0711410000   3.1839060000  -0.7326690000  -2.4261530000   3.4758000000   1.0419270000   5.4096990000   6.4944950000   1.3398790000   4.5730140000   5.6896890000   1.6585040000   4.0293160000   4.6758820000   0.0003720000  -0.0362330000   0.0078470000  -0.0004830000   0.0361300000  -0.0077200000  -0.0076050000   0.0443740000   0.0116070000  -0.0004040000  -0.0535010000   0.0208190000   0.0081200000   0.0092300000  -0.0325530000
   6.5163414371   6.9899119574 3556  4.79E+00   0.1698480000  -0.9354860000   2.6012500000   0.0000080000   0.0118190000   1.6330400000   0.9370090000   0.8033930000   9.3605520000  -0.0039040000   0.2012960000   9.0153160000  -0.9448200000  -0.2669160000   8.5531900000  -0.0063240000   0.0354840000  -0.0362510000   0.0064150000  -0.0354620000   0.0362330000  -0.0131330000   0.0013740000  -0.0123260000  -0.0368560000  -0.0360600000  -0.0053370000   0.0498970000   0.0346630000   0.0176800000
   6.5158646549   6.9889599074 3874  1.87E+00   0.6858630000  -0.5835090000   2.6440100000  -0.0060720000   0.0105830000   1.5622940000  -0.0762250000  -0.7073480000   9.7784810000  -0.0463300000   0.2148700000   9.0691930000   0.0981180000   1.2176310000   8.4454430000  -0.0097410000   0.0082950000  -0.0151870000   0.0097090000  -0.0084560000   0.0151570000   0.0080260000   0.0208890000  -0.0055770000  -0.0179560000  -0.0433960000   0.0089110000   0.0099610000   0.0226670000  -0.0033040000
