   6.1076052300   6.2517919929   24  2.53E+00  -0.2623740000  -1.6430120000   3.1793000000   0.3280060000  -0.9544990000   2.1095700000  -1.2016890000   3.0126050000   8.1968580000  -0.5556220000   2.0504480000   8.0347300000  -0.0028220000   1.0063200000   8.0366810000   0.0113470000   0.0133050000  -0.0206880000  -0.0114350000  -0.0131750000   0.0204770000  -0.0014580000  -0.0122880000   0.0104240000   0.0057260000   0.0208090000  -0.0230990000  -0.0041800000  -0.0086510000   0.0128860000
   6.1087909071   6.2545931961   44  8.15E+00  -0.4596670000   0.0174890000   1.9613700000   0.3353410000  -0.9824060000   2.3297180000   0.4000740000   1.6609530000   8.2338130000  -0.6196320000   1.9706990000   7.7472760000  -1.5807330000   2.4526010000   7.1927750000   0.0470360000  -0.0591430000   0.0217950000  -0.0469590000   0.0590780000  -0.0217000000  -0.0001530000   0.0122970000  -0.0048430000   0.0395260000  -0.0451670000   0.0320420000  -0.0394500000   0.0329370000  -0.0272940000
   6.1088202631   6.2503769800   62  1.12E+01   1.8020050000   0.1380670000   2.8793070000   1.4914210000   1.6129430000   3.3818050000  -2.5942940000  -1.8064960000   6.6500740000  -2.7639520000  -2.6961760000   5.7839220000  -2.8928690000  -3.5459460000   4.9381870000   0.0085970000  -0.0410610000  -0.0139840000  -0.0085820000   0.0409950000   0.0138480000   0.0165630000   0.0835040000   0.0821250000  -0.0113400000  -0.0412620000  -0.0399900000  -0.0052380000  -0.0421760000  -0.0419980000
   6.1082320621   6.2531671497  372  4.38E+00  -0.9205210000  -1.1181100000   2.5149650000   0.0130550000   0.0150610000   1.9577740000   1.1248390000   0.0126480000   8.1113120000  -0.0049610000   0.2008610000   8.4083990000  -1.1283170000   0.5194660000   8.6416730000  -0.0237080000  -0.0287540000   0.0141960000   0.0236170000   0.0287530000  -0.0141670000   0.0141630000   0.0060490000  -0.0058390000   0.0124110000  -0.0219820000   0.0029980000  -0.0264820000   0.0159340000   0.0028120000
   6.1083040542   6.2514567707  577  5.31E+00  -1.3516410000  -0.6559650000   2.4226380000   0.0169070000   0.0085540000   2.0098460000  -0.7128720000  -0.7005300000   8.1779360000   0.0484940000   0.2212850000   8.3032360000   0.6771840000   1.2206970000   8.3997530000  -0.0357830000  -0.0173560000   0.0107850000   0.0358790000   0.0174300000  -0.0107820000  -0.0363560000  -0.0295940000  -0.0046210000   0.0335250000   0.0076890000   0.0035270000   0.0027350000   0.0218310000   0.0010910000
   6.1060265653   6.2519407981  690  6.85E+00  -0.9872240000  -0.8546460000   2.5886920000  -0.3448670000  -2.0702750000   3.3262330000   0.6645560000   3.1186630000   6.6643090000   0.5479180000   4.0454330000   5.8926480000   0.7086780000   4.9254210000   5.1381810000  -0.0153700000   0.0291310000  -0.0176590000   0.0152910000  -0.0290980000   0.0174520000   0.0228480000  -0.0410780000   0.0353060000  -0.0392860000   0.0491990000  -0.0416890000   0.0165170000  -0.0081540000   0.0065920000
   6.1081984052   6.2506498393 1084  3.00E+00  -0.8506410000   0.9601990000   2.6077190000   0.0115940000  -0.0137070000   1.8153950000   0.3438450000  -0.6030700000   9.3633380000   0.0560170000   0.2298780000   8.6039420000  -0.3902090000   1.1261360000   7.9480890000  -0.0149240000   0.0168140000   0.0136060000   0.0150280000  -0.0170390000  -0.0138320000  -0.0150820000   0.0179850000  -0.0052280000   0.0365870000  -0.0447760000   0.0131170000  -0.0216090000   0.0270160000  -0.0076630000
   6.1080710665   6.2502091343 1124  3.90E+00   0.3684220000  -0.7810600000   2.5817870000   0.0939640000   0.3597540000   1.8006830000  -0.3054020000  -1.1680230000   7.8481220000  -0.1373850000  -0.3718370000   8.6551080000  -0.0839550000   0.3873420000   9.5000030000  -0.0044340000   0.0186370000  -0.0128150000   0.0045170000  -0.0183990000   0.0125840000   0.0013890000   0.0465790000   0.0557820000   0.0114430000   0.0118810000   0.0027930000  -0.0129140000  -0.0586980000  -0.0583450000
   6.1057108541   6.2527197851 1213  5.86E+00   1.0447280000  -0.8089950000   5.3834720000   0.6568170000  -2.2769590000   4.8042400000  -1.5125190000   3.2848270000   2.9449330000  -1.2177000000   4.4107250000   3.1663460000  -0.9194810000   5.5143850000   3.3465760000   0.0123810000   0.0465330000   0.0184380000  -0.0121320000  -0.0467360000  -0.0182210000  -0.0035240000  -0.0106540000  -0.0057070000   0.0108640000   0.0400680000   0.0130340000  -0.0075900000  -0.0292120000  -0.0075440000
   6.1054202892   6.2539077799 1293  2.88E+00  -1.0090570000   0.5495770000   2.3281770000  -0.3203590000  -0.6190500000   2.1088030000   1.6036390000   1.7074570000   7.5857510000   0.6130230000   1.3847170000   8.1546300000  -0.4003090000   0.9977770000   8.6152310000   0.0225090000  -0.0382250000  -0.0071400000  -0.0226040000   0.0381870000   0.0071620000   0.0154630000   0.0017760000  -0.0147160000  -0.0074300000   0.0046130000   0.0173960000  -0.0079380000  -0.0063510000  -0.0027020000
   6.1094551803   6.2530042567 1381  6.88E+00  -0.7047740000  -0.6999580000   2.7187190000   0.0115270000   0.0139840000   1.7803450000   0.6077490000   0.9722280000   7.9306580000  -0.0247280000   0.2483030000   8.7157000000  -0.6023500000  -0.4966960000   9.4649240000   0.0213570000   0.0212820000  -0.0280380000  -0.0215070000  -0.0214590000   0.0278450000   0.0544380000   0.0580090000  -0.0636960000  -0.0283420000  -0.0195910000   0.0277290000  -0.0259470000  -0.0382400000   0.0361600000
   6.1093343468   6.2510292366 1664  5.92E+00   0.1288010000   0.9634850000   2.9031380000  -1.1018520000   0.5450780000   1.9123680000   1.6262090000  -0.2031310000   7.4867050000   1.9946500000  -0.7947120000   8.4485250000   2.3712160000  -1.2955610000   9.4384760000   0.0398440000   0.0136070000   0.0318870000  -0.0400620000  -0.0135960000  -0.0324030000  -0.0041980000   0.0144340000  -0.0107410000   0.0036570000  -0.0200860000   0.0088880000   0.0007580000   0.0056410000   0.0023690000
   6.1091697749   6.2508918435 1965  2.78E-01  -1.0818230000  -0.4288460000   3.4654170000  -1.1442900000  -1.3114180000   2.3369680000   1.4694240000   2.1944480000   6.8036280000   2.1411410000   2.6641370000   7.6329000000   2.7062500000   3.0698250000   8.5778580000  -0.0005380000  -0.0062160000  -0.0079320000   0.0003320000   0.0059000000   0.0075630000   0.0076710000   0.0066060000   0.0266520000   0.0001570000  -0.0017570000  -0.0335550000  -0.0076210000  -0.0045330000   0.0072710000
   6.1071209246   6.2546719109 2073  3.58E+00  -1.5598840000   1.2652990000   2.8823800000  -0.8492170000   0.0682890000   2.1600210000   0.5334850000   0.5702550000   8.2392550000   1.5810190000   0.1053040000   7.9898320000   2.6191240000  -0.3824010000   7.7947290000  -0.0177560000   0.0299710000   0.0180760000   0.0178900000  -0.0300190000  -0.0180880000   0.0069360000  -0.0046540000   0.0038510000   0.0128320000  -0.0029860000  -0.0123730000  -0.0199010000   0.0076880000   0.0085340000
   6.1063701416   6.2508220075 3031  4.95E+00  -0.7172480000   1.5539620000   2.7907210000  -0.7276880000   0.3547970000   2.0726290000   0.6136690000   0.5511940000   8.1746750000   1.3417400000  -0.4370650000   8.1836920000   2.0585310000  -1.4052630000   8.1560100000  -0.0002040000  -0.0256400000  -0.0153830000   0.0002750000   0.0255110000   0.0152700000  -0.0503130000   0.0690480000  -0.0008320000   0.0155740000  -0.0226010000   0.0034150000   0.0346670000  -0.0463180000  -0.0024710000
   6.1091533327   6.2538507471 3266  5.98E+00   1.0289900000   1.0446620000   2.4326500000  -0.0085050000  -0.0156430000   1.9665190000   1.1345540000  -0.0434030000   8.6262860000  -0.0034930000   0.2840920000   8.4056950000  -1.1542850000   0.5301170000   8.0902420000   0.0239520000   0.0244570000   0.0107980000  -0.0238520000  -0.0244720000  -0.0107940000   0.0516450000  -0.0196270000   0.0060360000   0.0171500000   0.0096190000   0.0161840000  -0.0688940000   0.0100230000  -0.0222240000
