   6.1187377149   6.6455261129   62  4.31E+00   1.2817700000   0.3222190000   2.8307940000   1.6111990000   1.6234390000   3.1780910000  -3.2400860000  -3.6064090000   5.4726620000  -2.8708280000  -2.7087050000   6.1486820000  -2.7322710000  -1.8006540000   6.8622290000   0.0087010000   0.0344680000   0.0092300000  -0.0087450000  -0.0346160000  -0.0092570000  -0.0193750000  -0.0070980000  -0.0023280000   0.0397100000   0.0299690000   0.0165720000  -0.0202920000  -0.0227230000  -0.0142180000
   6.1184993957   6.6484025297   90  1.31E+00  -0.2788840000   1.1600020000   2.6251980000   0.0066740000  -0.0180700000   1.7838160000   0.8745540000  -0.4442780000   8.3615350000  -0.0147400000   0.2425370000   8.6687500000  -0.8792510000   0.9670430000   9.0578510000  -0.0018060000   0.0073660000   0.0053330000   0.0017370000  -0.0073310000  -0.0052450000  -0.0132950000   0.0139020000   0.0121100000   0.0343680000  -0.0352870000  -0.0288250000  -0.0210030000   0.0213500000   0.0166270000
   6.1163814062   6.6464082130  360  7.85E+00  -0.8428050000  -0.6139250000   3.4219820000  -0.6339550000  -0.9730540000   1.9120280000   1.7055350000   1.9103170000   7.4245320000   1.2235830000   2.1538510000   8.4697120000   0.5951500000   2.0588130000   9.4537490000  -0.0052640000   0.0088440000   0.0373120000   0.0050470000  -0.0089580000  -0.0374770000  -0.0146220000  -0.0204210000   0.0081620000   0.0170190000   0.0428670000   0.0081720000  -0.0021810000  -0.0223330000  -0.0161690000
   6.1182569334   6.6498458391  413  1.09E+01  -0.3400180000   0.9356170000   2.8261370000  -1.0249220000  -0.2890990000   1.9034660000   2.4708700000   0.7145760000   7.4705590000   1.9020100000   0.7490800000   8.5157400000   1.2414260000   0.7956520000   9.4534680000   0.0243160000   0.0437140000   0.0328810000  -0.0245880000  -0.0437330000  -0.0329980000   0.0040840000   0.0003980000  -0.0227620000  -0.0275330000   0.0008380000   0.0717730000   0.0237210000  -0.0012180000  -0.0488950000
   6.1186241305   6.6466614698  876  4.74E+00   1.0051510000   0.4817690000   2.5164770000  -0.1648200000  -0.3272970000   1.8828600000   0.4361460000  -0.3497790000   8.5022590000   0.2501040000   0.8281050000   8.5784500000   0.1359280000   2.0200450000   8.4971140000   0.0273910000   0.0189580000   0.0148660000  -0.0274170000  -0.0189120000  -0.0148570000   0.0097960000  -0.0338470000  -0.0101740000  -0.0098090000  -0.0114320000   0.0214040000   0.0000390000   0.0452340000  -0.0112390000
   6.1189267186   6.6450396752  889  2.16E+00  -0.5879160000  -1.0057200000   2.7690840000  -0.3514970000   0.1061710000   1.8158320000   0.1760960000   1.0528240000   9.0325380000   0.6320360000   0.0544540000   8.6706950000   1.1419390000  -0.8729090000   8.2164260000  -0.0020130000  -0.0092480000   0.0079730000   0.0019290000   0.0093470000  -0.0079770000   0.0208470000  -0.0312580000  -0.0190020000  -0.0012250000  -0.0175300000   0.0027360000  -0.0195380000   0.0486890000   0.0162700000
   6.1151480281   6.6484273288 1548  1.14E+01   1.7212970000  -0.6947320000   3.3556350000   0.7479990000  -0.6474640000   2.1153130000  -2.4640200000   1.5320320000   7.7445820000  -1.4140640000   1.4862850000   8.1313770000  -0.3185840000   1.3172520000   8.3766130000   0.0255660000  -0.0012400000   0.0325960000  -0.0256360000   0.0012540000  -0.0326520000   0.1304140000  -0.0155650000   0.0359160000  -0.0366270000   0.0104530000  -0.0037400000  -0.0937160000   0.0050980000  -0.0321200000
   6.1174216579   6.6472518534 1650  4.10E+00  -0.9019640000  -1.0134310000   2.6360890000   0.0089730000   0.0146480000   1.8720750000  -0.9737140000   0.8623800000   8.6276890000   0.0055920000   0.2445020000   8.5535880000   0.9815280000  -0.3675580000   8.4366780000  -0.0232960000  -0.0262750000   0.0195900000   0.0232700000   0.0263060000  -0.0195150000   0.0264690000  -0.0162520000  -0.0037000000   0.0050940000  -0.0040290000   0.0013240000  -0.0315380000   0.0202510000   0.0023010000
   6.1163723323   6.6481549830 1912  3.27E+00  -1.0992840000  -0.1639460000   2.7178430000   0.0098030000   0.0034650000   1.7583730000   1.1108550000   0.4441390000   9.1883130000   0.0119060000   0.2007990000   8.7213610000  -1.0994930000   0.0858220000   8.3128100000  -0.0069730000  -0.0010630000   0.0060720000   0.0071140000   0.0010580000  -0.0060850000   0.0655380000   0.0220720000   0.0323920000  -0.0387830000  -0.0267950000  -0.0278310000  -0.0268960000   0.0047290000  -0.0045480000
   6.1175684487   6.6481989734 2661  6.91E+00  -0.8761340000  -1.6268320000   3.2314360000  -0.1502190000  -0.8029720000   2.0862580000  -0.8443250000   1.6556580000   8.2455340000   0.2991080000   1.7669810000   8.1837570000   1.4252150000   1.8182840000   7.9892720000  -0.0199490000  -0.0226590000   0.0315340000   0.0199810000   0.0226740000  -0.0315140000   0.0559920000   0.0017160000  -0.0117990000   0.0149080000   0.0053750000   0.0085640000  -0.0709330000  -0.0071050000   0.0032150000
   6.1159270133   6.6478374554 2900  6.09E+00  -1.5598850000  -0.3406360000   4.2558040000  -2.2181620000   0.0967260000   2.8833840000   5.0625150000  -0.5622560000   6.4916840000   4.0653030000   0.1062600000   6.6142160000   3.0619970000   0.7085480000   6.8757940000   0.0178430000  -0.0119370000   0.0371690000  -0.0179010000   0.0118120000  -0.0373680000   0.0484070000  -0.0361140000   0.0024370000  -0.0151540000   0.0192190000  -0.0202440000  -0.0331960000   0.0170200000   0.0180060000
   6.1176369321   6.6485047697 2939  3.94E+00   0.3988120000  -1.1946000000   2.6875820000  -0.2016390000  -0.0413860000   1.8386750000   0.2169370000   1.4879890000   8.7759420000   0.3755910000   0.3443590000   8.6084390000   0.4830140000  -0.7768680000   8.4108080000   0.0136250000  -0.0261160000   0.0192680000  -0.0136250000   0.0262160000  -0.0192470000  -0.0009390000  -0.0178450000  -0.0038820000   0.0110710000  -0.0518960000  -0.0076680000  -0.0101320000   0.0696420000   0.0115300000
