   6.7012401781   6.8080504806  327  3.45E+00   1.0088740000   0.9422140000   2.2763590000  -0.0155550000  -0.0088340000   1.6762510000  -0.9018490000   0.7783130000   8.3803120000   0.0231360000   0.1991340000   8.8629190000   0.8986040000  -0.2553700000   9.4525010000   0.0174790000   0.0161560000   0.0102410000  -0.0173400000  -0.0162580000  -0.0102480000  -0.0222620000   0.0202150000  -0.0007600000   0.0641640000  -0.0486160000   0.0187530000  -0.0420410000   0.0285030000  -0.0179860000
   6.7032209924   6.8067447558  467  3.69E+00   0.6142970000  -0.4655140000   2.5878310000  -0.4348160000  -1.0474850000   1.7451430000   1.3664130000   2.9473310000   9.4762390000   0.8043460000   2.1780310000   8.7448370000   0.1626380000   1.3660260000   8.0815290000   0.0037870000   0.0020820000   0.0029220000  -0.0037060000  -0.0021010000  -0.0032040000   0.0212080000   0.0327260000   0.0372220000   0.0272980000   0.0251190000   0.0036210000  -0.0485870000  -0.0578260000  -0.0405610000
   6.7046819873   6.8091606482  500  4.13E+00   0.3634720000  -1.7205960000   3.0180260000  -0.0796120000  -1.0281450000   1.8775300000   0.1536020000   1.5813870000   9.5188420000   0.0502100000   2.1213400000   8.5038400000   0.1834110000   2.7570130000   7.5315610000  -0.0078900000   0.0122720000  -0.0202150000   0.0078420000  -0.0124250000   0.0202520000   0.0129770000   0.0289090000  -0.0368330000  -0.0274790000  -0.0243470000   0.0134080000   0.0145500000  -0.0044090000   0.0233880000
   6.7032718529   6.8089921304  589  1.18E+01   1.3810410000   0.3990350000   2.2167860000  -0.0935520000  -0.2197580000   1.7290920000   1.1739680000   0.9910970000   9.1486490000   0.1310490000   0.6677050000   8.7969980000  -0.8921330000   0.2677150000   8.4734980000   0.0520080000   0.0218450000   0.0172440000  -0.0519330000  -0.0218010000  -0.0172030000  -0.0548990000  -0.0232020000  -0.0157780000  -0.0080880000   0.0047760000  -0.0075060000   0.0629130000   0.0183820000   0.0232430000
   6.7035880995   6.8076243820 1049  1.09E+00  -0.1540180000  -0.8641700000   2.3883940000  -1.2813040000  -0.1274730000   1.8966660000   1.9862700000   0.7628180000   9.6063480000   2.2919230000   0.4835280000   8.4825860000   2.7020420000   0.2529490000   7.4041140000  -0.0079150000   0.0051210000  -0.0034560000   0.0077260000  -0.0051200000   0.0034050000  -0.0038470000   0.0128250000   0.0424900000  -0.0040370000  -0.0156600000  -0.0449340000   0.0080730000   0.0028340000   0.0024960000
   6.7031089790   6.8066293310 1169  4.64E+00   1.2064950000  -0.3745670000   2.2445220000  -0.0143630000   0.0034840000   1.7455840000  -0.3634600000  -0.8436650000   9.1159300000   0.0296070000   0.2621170000   8.8127210000   0.3369550000   1.3407670000   8.4103010000  -0.0412670000   0.0127590000  -0.0168430000   0.0412570000  -0.0128260000   0.0168580000  -0.0256990000  -0.0596550000   0.0111480000   0.0225860000   0.0325180000   0.0038850000   0.0031230000   0.0272050000  -0.0150480000
   6.7014196719   6.8057454066 1255  9.97E-01  -1.4665590000   0.1566820000   2.8748280000  -0.7644400000   0.8553500000   1.7679380000   0.8560560000  -0.3838830000   8.2607390000   1.4061060000  -1.3242220000   8.7454110000   1.9985800000  -2.2160500000   9.1646690000  -0.0062150000  -0.0062110000   0.0096890000   0.0061880000   0.0061230000  -0.0099550000  -0.0076270000   0.0217950000  -0.0123970000   0.0282990000  -0.0604600000   0.0333260000  -0.0206450000   0.0387520000  -0.0206640000
   6.7024536717   6.8091690302 1370  2.81E+00   0.3436760000   1.2351910000   2.3270040000  -0.0026280000  -0.0187560000   1.6374790000  -0.1297430000  -0.7510370000   8.4059640000   0.0631000000   0.2726200000   8.9540410000   0.0738450000   1.2499070000   9.5488850000   0.0018750000   0.0067750000   0.0037290000  -0.0018270000  -0.0066210000  -0.0037700000  -0.0120620000   0.0020910000   0.0081460000   0.0257140000   0.0567920000   0.0216390000  -0.0136990000  -0.0590380000  -0.0297440000
   6.7042947379   6.8058039102 1404  6.10E+00  -2.3033320000  -0.2016840000   3.7088750000  -1.6864780000  -0.6686220000   2.4406980000   3.5141090000   1.0848740000   6.4653860000   3.0055120000   1.4032920000   7.4755440000   2.7974670000   1.9013260000   8.5008320000  -0.0054790000   0.0041640000   0.0113600000   0.0054000000  -0.0041350000  -0.0112090000   0.0161450000   0.0177400000   0.0158650000  -0.0458090000  -0.0131930000   0.0189540000   0.0297420000  -0.0045760000  -0.0349690000
   6.7035132864   6.8086301491 1448  3.43E+00   1.4396510000  -0.2285210000   2.1890760000  -0.0174650000   0.0043520000   1.8190510000   0.7034780000  -0.6783070000   8.7468880000  -0.0298740000   0.2220260000   8.7139970000  -0.6845300000   1.1919720000   8.4900350000   0.0248100000  -0.0039700000   0.0063140000  -0.0248030000   0.0039250000  -0.0063090000  -0.0121550000   0.0259480000  -0.0123390000   0.0198270000  -0.0496250000   0.0280640000  -0.0076800000   0.0237210000  -0.0157300000
   6.7033435600   6.8060964893 1708  4.96E-01  -0.6117020000   0.6814940000   2.6073890000   0.0088880000  -0.0072140000   1.4619950000  -0.4989760000   0.3409110000   8.2401830000   0.0163470000   0.2711800000   9.2686210000   0.4808540000   0.1362810000  10.3372600000  -0.0034820000   0.0038990000   0.0063540000   0.0035760000  -0.0039070000  -0.0066250000   0.0189140000  -0.0075890000   0.0496210000  -0.0140510000   0.0117450000  -0.0494420000  -0.0049570000  -0.0041490000   0.0000920000
