   6.5066780504   6.4172075082  283  2.98E+00   0.0610440000   1.3923170000   1.8496310000  -0.0038170000  -0.0167590000   2.0132470000  -1.1269870000   0.6451810000   8.2966280000   0.0185720000   0.2530970000   8.2556620000   1.1282610000  -0.1515280000   8.3358920000  -0.0007680000  -0.0169630000   0.0020040000   0.0008080000   0.0169520000  -0.0018800000  -0.0591260000   0.0187600000   0.0107470000   0.0430410000  -0.0113790000  -0.0207160000   0.0160440000  -0.0073700000   0.0098450000
   6.5087111277   6.4178722267  455  2.10E+00   1.5998740000   0.4116850000   2.2040380000   0.3925830000  -0.3224900000   2.0016090000   0.3925900000   1.0367330000   8.2738970000  -0.7387560000   0.8090210000   8.2650820000  -1.8994620000   0.6282680000   8.3873480000  -0.0111710000  -0.0067800000  -0.0018620000   0.0110710000   0.0067740000   0.0019510000  -0.0463100000  -0.0053540000   0.0103280000   0.0557900000   0.0030430000  -0.0213840000  -0.0093800000   0.0023170000   0.0109650000
   6.5069255126   6.4167997167  653  5.11E+00   0.4468930000  -2.4129930000   3.6846770000   1.6300190000  -1.5236350000   4.1929070000  -3.8063910000   2.5122100000   3.6443670000  -2.9619630000   3.0951680000   4.3010720000  -2.1389420000   3.6133610000   4.9554840000  -0.0290770000  -0.0218200000  -0.0124780000   0.0290510000   0.0218660000   0.0124770000  -0.0508870000  -0.0364780000  -0.0379800000   0.0534980000   0.0394930000   0.0383740000  -0.0025850000  -0.0030600000  -0.0003940000
   6.5063822240   6.4182073545  804  6.18E+00  -1.3772870000   0.5115830000   3.1033990000  -0.7997020000   0.3804810000   1.6969710000   2.0848980000  -0.9162610000   9.7887050000   1.4410440000  -0.4692270000   8.8850970000   0.9139970000   0.0237340000   7.8718680000  -0.0104340000   0.0023430000   0.0250300000   0.0102900000  -0.0023770000  -0.0254960000   0.0324000000  -0.0157110000   0.0310450000   0.0039310000  -0.0267930000   0.0561740000  -0.0361870000   0.0425370000  -0.0867530000
   6.5051866512   6.4156029290 1094  3.01E+00  -0.7747920000   0.5327410000   1.6962900000   0.6148330000  -0.0542880000   2.0816430000  -2.0689170000  -0.2964760000   7.9817460000  -1.0918140000   0.3147090000   8.1900880000  -0.1332740000   0.9854630000   8.3680740000  -0.0324710000   0.0137200000  -0.0089780000   0.0324540000  -0.0137400000   0.0090420000   0.0040830000   0.0074310000   0.0006210000  -0.0140060000  -0.0193840000  -0.0023080000   0.0099390000   0.0119730000   0.0016230000
   6.5059653899   6.4156221687 1165  6.09E+00  -1.0046050000   0.4695340000   2.7395990000  -2.2415700000  -0.0922060000   2.8382750000   3.3922380000   0.5867560000   5.8315050000   4.0706390000   0.4934240000   6.8100920000   4.8101880000   0.1614180000   7.7097340000  -0.0485690000  -0.0220130000   0.0038040000   0.0482070000   0.0219690000  -0.0039220000  -0.0121570000  -0.0115220000  -0.0287650000  -0.0295280000   0.0427040000  -0.0130310000   0.0420480000  -0.0311380000   0.0419130000
   6.5061097153   6.4155273610 1183  7.04E+00   0.2466500000  -2.2400110000   5.0053420000   0.1540290000  -1.1865510000   6.1941840000  -0.2849280000   3.5591640000   1.0203460000  -0.2279140000   2.4822030000   0.5550670000  -0.3287760000   1.3321810000   0.3135480000   0.0026120000  -0.0295670000  -0.0333010000  -0.0025640000   0.0296050000   0.0334460000  -0.0104760000  -0.0088440000   0.0123810000   0.0211960000   0.0127290000  -0.0261680000  -0.0107680000  -0.0039220000   0.0136410000
   6.5056888584   6.4188230759 1457 -3.40E-01   1.0569810000  -0.3492290000   2.8344980000   0.2826040000  -0.4732110000   1.6394820000  -0.3190260000   1.2253310000   7.8001870000  -0.5180380000   1.1435000000   8.9676100000  -0.7700710000   0.9892550000  10.1025010000  -0.0065530000  -0.0011260000  -0.0103110000   0.0066170000   0.0009430000   0.0099140000  -0.0007850000  -0.0029130000  -0.0173120000   0.0045580000   0.0078930000   0.0177450000  -0.0038370000  -0.0047980000  -0.0000360000
   6.5096364622   6.4156302912 1535  8.29E+00  -0.3503400000  -1.3891610000   2.6455340000  -1.3368910000  -0.5262970000   2.3029330000   3.5574640000   1.4247280000   7.4708440000   2.4632720000   1.2585170000   7.8846900000   1.2922000000   1.0341570000   7.9432500000  -0.0427180000   0.0373690000  -0.0148730000   0.0427390000  -0.0374140000   0.0146690000   0.0013230000  -0.0026550000  -0.0248900000   0.0243610000   0.0101090000   0.0458690000  -0.0257050000  -0.0074100000  -0.0207750000
   6.5085990721   6.4181874904 1609  3.66E+00  -0.2642890000  -1.5957070000   4.9556980000  -0.1200360000  -2.5282870000   3.6941800000   0.3132330000   3.8004610000   4.6700680000   0.2671900000   4.8870630000   5.1861000000   0.1023270000   5.9459280000   5.6760800000  -0.0037830000   0.0241480000   0.0329120000   0.0037300000  -0.0245900000  -0.0328740000  -0.0053580000  -0.0406020000  -0.0208360000   0.0145840000   0.0298860000   0.0165530000  -0.0091730000   0.0111590000   0.0042450000
   6.5062785928   6.4179277719 1624  3.47E+00  -0.9880590000  -1.0249730000   1.9921550000   0.0108590000   0.0123420000   1.9936410000   0.5961550000   1.3027340000   8.3565290000  -0.0271640000   0.2565160000   8.2981940000  -0.5677440000  -0.8046910000   8.3330000000   0.0046900000   0.0048840000   0.0000320000  -0.0046950000  -0.0048540000   0.0000690000   0.0420540000   0.0618480000   0.0101540000  -0.0319310000  -0.0319150000  -0.0179750000  -0.0101180000  -0.0299620000   0.0077200000
   6.5068657935   6.4192258946 2173  3.04E+00  -1.1240380000   0.8806310000   2.2676700000   0.0162120000  -0.0164500000   1.8043130000   0.3675890000  -0.7544110000   8.1712910000  -0.0611520000   0.2446170000   8.6555540000  -0.3318290000   1.2851260000   9.1781620000  -0.0198430000   0.0156340000   0.0081010000   0.0197690000  -0.0155110000  -0.0081200000   0.0189220000  -0.0188740000  -0.0062170000  -0.0200140000  -0.0165750000  -0.0134800000   0.0011660000   0.0353260000   0.0197160000
   6.5060407862   6.4152216887 2174  4.97E+00   0.8839750000   1.1926120000   2.1755890000  -0.0087690000  -0.0150980000   1.8501930000  -1.0411510000   0.4475970000   9.0244400000  -0.0165540000   0.2730370000   8.5530490000   1.0416810000   0.0353720000   8.1786270000   0.0177700000   0.0241230000   0.0065000000  -0.0179380000  -0.0240770000  -0.0065010000   0.0700610000  -0.0163750000  -0.0225720000  -0.0111940000   0.0074690000  -0.0085950000  -0.0587000000   0.0088600000   0.0311670000
   6.5061161603   6.4157682990 2429  2.79E+00  -0.2969520000  -1.8026660000   4.1379740000   0.1021440000  -2.0728510000   2.7335180000  -0.1706530000   2.8987040000   6.7796650000  -0.0790250000   4.0699000000   6.9299310000  -0.2614510000   5.1996040000   7.1066970000  -0.0034520000   0.0022050000   0.0120420000   0.0034940000  -0.0025000000  -0.0123800000  -0.0193590000  -0.0056470000   0.0024910000   0.0329100000   0.0417690000   0.0010000000  -0.0135940000  -0.0358280000  -0.0031530000
   6.5062762377   6.4186705233 2434  1.70E+01  -1.0288150000  -0.7990940000   2.2697560000  -1.0052930000  -1.9873460000   3.4726820000   2.8768020000   4.0954030000   5.1994180000   1.8145040000   3.9814110000   5.6452470000   0.8465520000   3.5790700000   6.0774880000  -0.0008340000   0.0432340000  -0.0437860000   0.0008670000  -0.0433130000   0.0436580000  -0.0360650000  -0.0267870000   0.0177750000  -0.0600900000   0.0116620000   0.0219090000   0.0961230000   0.0152050000  -0.0395560000
   6.5062071068   6.4198848751 2681  7.01E+00   0.7029790000  -1.1518030000   2.9690590000  -0.2525770000  -1.3531570000   2.0841400000   0.3940920000   3.8126580000   8.5563050000   0.4405450000   2.7319060000   8.1823750000   0.4923330000   1.6547440000   7.7066450000  -0.0642430000  -0.0135670000  -0.0596170000   0.0641940000   0.0134850000   0.0592180000   0.0028090000  -0.0553280000  -0.0261000000  -0.0032070000   0.0524650000   0.0311300000   0.0004460000   0.0029450000  -0.0046300000
   6.5072598508   6.4196561426 2706  3.14E+00   1.5468000000   1.2683590000   2.5849210000   0.5953180000   0.3072900000   1.9643250000  -0.2382030000   0.4311110000   8.3284350000  -1.1470440000  -0.3172070000   8.2922510000  -1.9713290000  -1.1199020000   8.4746210000   0.0089860000   0.0090800000   0.0058370000  -0.0091290000  -0.0091760000  -0.0058500000   0.0026690000  -0.0060900000   0.0167090000  -0.0239460000  -0.0054440000  -0.0291080000   0.0214200000   0.0116300000   0.0124110000
   6.5090131536   6.4172187823 2752  7.00E+00   1.7232030000  -0.9953250000   3.6452730000   2.1384750000   0.3488890000   2.7948800000  -4.9814610000  -0.8803880000   6.8836690000  -3.9267120000  -0.3526310000   6.8127100000  -2.8594030000   0.1530510000   6.8152730000  -0.0137960000  -0.0448130000   0.0282420000   0.0139490000   0.0447140000  -0.0285030000  -0.0143740000  -0.0087780000   0.0059810000   0.0075830000   0.0066970000  -0.0116010000   0.0066390000   0.0021800000   0.0058810000
