   6.6336136790   6.4981264901  788  3.29E+00  -1.2856850000  -0.6741840000   2.1252270000   0.0156460000   0.0085540000   1.8725710000  -1.0921620000   0.0113340000   8.8240720000   0.0049570000   0.2939320000   8.5596520000   1.0913030000   0.4554410000   8.2654500000  -0.0133760000  -0.0070050000   0.0026350000   0.0133330000   0.0070250000  -0.0025880000   0.0270590000  -0.0018170000  -0.0076450000   0.0557410000   0.0229490000  -0.0139850000  -0.0827580000  -0.0211520000   0.0215830000
   6.6327560552   6.4993905019 1549  4.34E+00  -2.1485860000  -0.0520860000   2.7791990000  -0.9716430000  -0.4874810000   2.2287730000   2.7560930000   1.3694430000   7.2185520000   1.8567270000   1.0934280000   7.9404700000   0.8380560000   0.9352790000   8.5156230000   0.0408490000  -0.0151110000  -0.0190910000  -0.0408560000   0.0150750000   0.0191140000   0.0052740000   0.0117190000  -0.0181140000   0.0086230000  -0.0185330000   0.0226230000  -0.0138900000   0.0068500000  -0.0045330000
   6.6306485761   6.4995551328 1612  5.81E+00  -0.7698700000   2.2387780000   3.4306090000  -2.0233640000   1.4369310000   3.7371370000   3.2794130000  -2.3103200000   4.0250310000   3.6638210000  -2.3701290000   5.1815690000   4.1238490000  -2.5401930000   6.2060650000   0.0208160000   0.0133650000  -0.0050310000  -0.0209440000  -0.0132160000   0.0052400000  -0.0132500000  -0.0053950000  -0.0679280000   0.0391880000   0.0012860000   0.1458170000  -0.0258100000   0.0039600000  -0.0780980000
   6.6323932086   6.4994129362 2109  3.30E+00  -1.9058880000  -1.0328840000   3.1521630000  -1.0994040000  -1.9782230000   3.7041210000   2.3213690000   4.4180290000   4.1924490000   2.0456840000   3.8782930000   5.2147000000   1.7537090000   3.3030280000   6.1962090000   0.0326610000  -0.0382360000   0.0223260000  -0.0326480000   0.0382580000  -0.0224220000   0.0053470000   0.0100580000  -0.0240850000  -0.0053830000  -0.0096320000   0.0270980000   0.0000230000  -0.0004490000  -0.0029170000
   6.6336877120   6.4993830845 2173  7.19E+00  -0.9938490000   0.7829400000   2.1817460000   0.0144670000  -0.0149300000   1.7710330000   0.3690140000  -0.7724290000   8.2163780000  -0.0530790000   0.2595900000   8.7274980000  -0.3388030000   1.2904660000   9.2506870000   0.0465590000  -0.0368110000  -0.0189480000  -0.0466380000   0.0369640000   0.0188860000   0.0355160000  -0.0679720000  -0.0311470000  -0.0346620000   0.0373010000   0.0142490000  -0.0007760000   0.0305190000   0.0169600000
   6.6305410123   6.4959651114 2378  1.83E+00   2.0829080000  -0.0775620000   2.8118750000   0.9303710000  -0.5518560000   2.1446910000  -0.6577760000   0.9133200000   8.2707510000  -1.7469900000   1.2318110000   8.0636840000  -2.8084920000   1.6106290000   7.7887960000  -0.0168120000  -0.0069100000  -0.0097520000   0.0167200000   0.0069210000   0.0096960000  -0.0442890000   0.0181170000  -0.0120170000   0.0135190000  -0.0123000000   0.0084530000   0.0308620000  -0.0058280000   0.0036210000
   6.6306746263   6.4992549607 2427  3.79E+00  -0.4944320000  -1.0044500000   2.6294620000   0.0088920000   0.0120610000   1.5429210000   0.3368970000   0.4403750000  10.2587960000   0.0367990000   0.2837600000   9.1120660000  -0.3777810000   0.0373310000   8.0306140000  -0.0127570000  -0.0258260000   0.0274360000   0.0128440000   0.0258300000  -0.0277990000   0.0030600000  -0.0002320000   0.0430710000   0.0088310000   0.0085350000  -0.0359250000  -0.0119780000  -0.0083070000  -0.0067820000
   6.6314740097   6.4962163866 2639  4.63E+00  -0.4040470000  -0.7564000000   2.4733130000   0.2741390000   0.2988190000   1.5866150000  -0.6618280000  -0.7029990000   7.9365090000  -0.4844850000  -0.3152000000   9.0896050000  -0.3181300000   0.1825740000  10.1613810000  -0.0134190000  -0.0208910000   0.0174060000   0.0135090000   0.0209990000  -0.0178050000  -0.0128970000  -0.0205240000  -0.0812690000   0.0075200000  -0.0033770000   0.0476630000   0.0052870000   0.0237920000   0.0340050000
   6.6332385969   6.4968100166 2758  6.60E-01  -0.3423730000  -1.3790860000   3.0097220000   0.2261910000  -0.8226870000   1.7026720000  -0.5578590000   1.8573130000   9.9952140000  -0.3899010000   1.7742450000   8.8453110000  -0.2575240000   1.6940250000   7.6726570000  -0.0106640000  -0.0105270000   0.0244060000   0.0106700000   0.0102820000  -0.0247290000  -0.0004400000  -0.0006090000  -0.0143560000   0.0018160000   0.0004330000   0.0237490000  -0.0013830000   0.0004200000  -0.0090700000
   6.6307276805   6.4967908214 2790  2.18E+01   1.4202640000  -0.4159790000   1.9269540000  -0.3180840000  -0.8079650000   2.0863510000   1.4705880000   2.0986370000   7.6145160000   0.5399530000   1.7221840000   8.1414420000  -0.3768190000   1.3575810000   8.7337780000   0.0705760000   0.0158970000  -0.0064770000  -0.0706560000  -0.0159200000   0.0065470000  -0.0773850000  -0.0301920000   0.0512230000   0.0321140000   0.0112820000  -0.0289060000   0.0453510000   0.0189330000  -0.0223870000
   6.6347231637   6.4974272907 2890  7.00E+00   1.4376890000  -1.2257300000   2.4347920000   0.2195410000  -0.7256700000   2.0736570000  -1.0613470000   2.5771210000   7.9382900000  -0.3451820000   1.6422820000   8.1457840000   0.1334490000   0.5790920000   8.4381480000  -0.0454680000   0.0186970000  -0.0134760000   0.0454650000  -0.0185730000   0.0134960000  -0.0353370000   0.0198160000   0.0001190000   0.0331900000   0.0244150000  -0.0169610000   0.0021500000  -0.0443560000   0.0168220000
