   6.1686518648   6.3495789120    0  6.50E+00   1.2207600000   0.4117210000   2.3107550000  -0.0155720000  -0.0041590000   1.9619920000   0.2532770000   1.4159790000   8.5398380000   0.0315330000   0.2439840000   8.3613640000  -0.2760930000  -0.9166320000   8.2402620000  -0.0568200000  -0.0191010000  -0.0159650000   0.0568420000   0.0191660000   0.0160530000   0.0053980000   0.0553100000   0.0128030000   0.0137470000  -0.0024250000  -0.0121500000  -0.0191670000  -0.0529500000  -0.0007410000
   6.1690050606   6.3452335451  183  5.26E+00  -0.5320160000   0.5837650000   2.9402090000   0.0086010000  -0.0085700000   1.5790090000  -0.1411410000  -0.0439040000   7.9223770000   0.0378970000   0.1849030000   9.0698690000   0.1032530000   0.5987980000  10.1989000000  -0.0143950000   0.0158180000   0.0360240000   0.0144190000  -0.0157480000  -0.0364810000  -0.0087910000   0.0087520000  -0.0112480000   0.0128220000  -0.0382360000  -0.0370410000  -0.0040550000   0.0294140000   0.0487460000
   6.1668096716   6.3466678408  877  1.20E+00  -0.2279370000  -0.9451210000   2.7632400000   0.0000420000   0.0141850000   1.7322510000   0.9249830000   0.2399010000   9.5541470000  -0.0057990000   0.2559300000   8.8078800000  -0.9064790000   0.2443490000   8.0096260000   0.0022440000   0.0091160000  -0.0098880000  -0.0020440000  -0.0091480000   0.0096470000   0.0321620000  -0.0020910000   0.0219390000   0.0019600000   0.0040150000   0.0111930000  -0.0343220000  -0.0018930000  -0.0328910000
   6.1695879135   6.3468384082  942  3.36E+00   1.0590310000   0.7026490000   2.3946260000  -0.0176730000  -0.0113030000   1.9297520000   1.1319810000   0.5236560000   8.6831180000   0.0183070000   0.2513170000   8.4590310000  -1.1241850000  -0.0124620000   8.1793910000  -0.0358080000  -0.0237670000  -0.0154190000   0.0359210000   0.0237870000   0.0154440000  -0.0098570000  -0.0014380000  -0.0039090000   0.0586060000   0.0117480000   0.0170370000  -0.0488610000  -0.0103300000  -0.0131520000
   6.1652028089   6.3456086448 1107  9.58E+00  -2.0435880000  -0.2125840000   3.8097870000  -1.4129830000  -0.0919460000   2.3509850000   1.5539970000   0.9044720000   7.8710330000   2.6860960000   0.5009010000   7.6996140000   3.6150890000  -0.1202290000   7.3686670000  -0.0179180000  -0.0034620000   0.0412960000   0.0179300000   0.0033810000  -0.0415470000  -0.0611700000   0.0038410000  -0.0012640000   0.0890500000  -0.0001230000   0.0056850000  -0.0278920000  -0.0036360000  -0.0041700000
   6.1667933605   6.3466664792 1141  3.90E+00   1.0819160000  -0.5127030000   2.6704680000  -0.0101550000   0.0109090000   1.7630750000  -0.6640040000  -0.4235080000   9.4964780000  -0.0337470000   0.2372320000   8.6889590000   0.6718920000   0.9109110000   8.0084720000   0.0167450000  -0.0081090000   0.0139250000  -0.0168790000   0.0079600000  -0.0140350000  -0.0344170000  -0.0397860000   0.0576280000   0.0143840000   0.0238140000  -0.0514600000   0.0201670000   0.0161210000  -0.0060580000
   6.1665195551   6.3480118063 1165  5.21E+00  -1.5250010000  -0.5153360000   3.8793930000  -1.6357450000  -0.4493130000   2.2893770000   3.9187220000   0.7569170000   8.4099390000   2.9628710000   1.0855660000   7.7937360000   2.1224500000   1.3922700000   7.0624050000   0.0030760000  -0.0019930000   0.0453240000  -0.0032740000   0.0017640000  -0.0455550000   0.0209140000  -0.0057200000   0.0007210000  -0.0619020000   0.0184410000  -0.0219300000   0.0411860000  -0.0124920000   0.0214400000
   6.1677537412   6.3472870901 1230  6.95E+00   1.2141360000  -0.4057250000   2.6241660000   0.0290450000  -0.1737920000   1.8758110000  -1.0508690000   1.0723160000   8.0051710000  -0.0402810000   0.6669010000   8.5669850000   0.8595530000   0.0082340000   9.0312280000  -0.0139050000   0.0027350000  -0.0087770000   0.0140530000  -0.0027680000   0.0087290000  -0.0696820000   0.0115770000  -0.0389030000   0.0330520000   0.0337100000   0.0214150000   0.0364820000  -0.0452540000   0.0175350000
   6.1665629892   6.3471585422 1565  1.19E+00   0.1127480000  -0.3097960000   2.8178390000  -0.2973630000   0.3788350000   1.6407020000   0.8244950000  -0.9629060000   9.9398520000   0.5235020000  -0.3924840000   8.9701510000   0.2605160000   0.0727400000   7.9558820000  -0.0042890000   0.0071740000  -0.0124950000   0.0042960000  -0.0072520000   0.0120810000  -0.0025870000   0.0025480000  -0.0201220000  -0.0154930000   0.0320200000  -0.0368650000   0.0180740000  -0.0344900000   0.0574010000
   6.1683068952   6.3473393198 1575  4.07E+00   1.0719630000  -1.4641690000   3.5589180000   1.4614760000  -0.6380270000   2.4735400000  -3.7744580000   1.6227870000   7.0813080000  -2.7240520000   1.3897900000   7.4950580000  -1.5471080000   1.3002880000   7.7156840000   0.0048700000   0.0103790000  -0.0137440000  -0.0049360000  -0.0104850000   0.0134970000   0.0486210000   0.0009300000   0.0035460000  -0.0885670000  -0.0087400000   0.0020270000   0.0400110000   0.0079160000  -0.0053260000
