   6.4591845572   6.0314437002   30  2.41E+00  -1.6109600000   1.2909250000   3.8744900000  -1.3983620000   1.2870540000   2.4676870000   3.2632530000  -2.8404380000   8.1087650000   2.5582820000  -2.1531430000   7.4067530000   1.9015100000  -1.3647240000   6.7638750000   0.0022240000   0.0000250000  -0.0155410000  -0.0025470000   0.0001750000   0.0151540000   0.0414060000  -0.0321170000   0.0418800000  -0.0127920000  -0.0113680000  -0.0146680000  -0.0282900000   0.0432860000  -0.0268240000
   6.4560074900   6.0328907881  777  2.79E+00  -1.1947670000   0.6851080000   1.9190430000   0.0090270000  -0.0121640000   2.0757370000  -0.9303570000  -0.4194340000   8.0211100000  -0.0046390000   0.2447470000   8.2491070000   0.9640320000   0.9409630000   8.2998660000   0.0245160000  -0.0141860000   0.0031930000  -0.0244750000   0.0142140000  -0.0032230000   0.0241660000   0.0174090000  -0.0046950000  -0.0513710000  -0.0370330000   0.0137360000   0.0271640000   0.0195960000  -0.0090110000
   6.4570787154   6.0307322858  800  3.40E+00  -1.1604780000  -0.5986630000   2.2239840000   0.0188710000   0.0046070000   1.8565720000   0.4237690000  -0.5524330000   7.8478570000  -0.0318400000   0.2928410000   8.5188440000  -0.4210010000   1.0349780000   9.3459820000   0.0381620000   0.0195900000  -0.0119170000  -0.0382920000  -0.0193850000   0.0117060000  -0.0005370000   0.0026830000   0.0203430000  -0.0023560000   0.0011860000  -0.0344180000   0.0030230000  -0.0040740000   0.0142850000
   6.4580763994   6.0313612679 1029  4.72E+00   0.5678350000  -1.5133580000   2.3674900000  -0.9600780000  -1.0973210000   2.4838860000   2.0626470000   2.4361460000   6.3251180000   1.7042210000   2.3294640000   7.4318850000   1.4170910000   2.0784420000   8.5426970000   0.0422350000  -0.0115680000  -0.0032320000  -0.0424420000   0.0113760000   0.0032140000   0.0001010000  -0.0101890000   0.0190830000  -0.0052480000   0.0195070000  -0.0190710000   0.0053540000  -0.0091260000   0.0000060000
   6.4569383214   6.0302928712 1195  3.27E+00   1.2177080000   0.6265370000   2.5020880000   0.7161470000  -0.7403820000   1.9679640000  -1.2214190000   2.1110540000   9.4348840000  -1.2978590000   1.5405330000   8.3781910000  -1.4576180000   1.0783210000   7.2906980000   0.0113330000   0.0306620000   0.0119120000  -0.0110520000  -0.0307400000  -0.0122640000  -0.0016310000   0.0322060000   0.0461700000   0.0110360000  -0.0276570000  -0.0191080000  -0.0096860000  -0.0044710000  -0.0267090000
   6.4559088181   6.0323452489 1337  3.43E+00  -0.1728610000  -1.2501790000   2.3326030000   0.0036690000   0.0204740000   1.8467570000   0.4064690000  -0.5027950000   9.3753480000  -0.0580670000   0.2319070000   8.6150390000  -0.3703080000   0.9928890000   7.7884520000   0.0059980000   0.0430060000  -0.0164740000  -0.0059320000  -0.0432310000   0.0162200000  -0.0054680000   0.0278400000  -0.0307910000  -0.0123720000  -0.0129380000   0.0151330000   0.0177750000  -0.0146770000   0.0159130000
   6.4562389689   6.0339825120 1408  5.34E+00   2.4857470000  -0.2788280000   4.6923000000   1.9754740000  -0.5919510000   3.2317770000  -4.6978650000   1.2186030000   5.4708710000  -3.6246490000   1.3622110000   5.9780190000  -2.6037330000   1.4203760000   6.6067360000   0.0135720000   0.0082370000   0.0385450000  -0.0135100000  -0.0083280000  -0.0387980000  -0.0403440000  -0.0097480000  -0.0098030000   0.0096210000   0.0122390000  -0.0199290000   0.0306610000  -0.0024010000   0.0299840000
   6.4578062914   6.0333554417 1476  2.17E+00   1.2651570000  -0.4110700000   2.6463960000   0.2077990000  -0.3236780000   1.7413360000  -0.1961500000   1.0277140000   9.9267200000  -0.3592920000   0.9044730000   8.7565330000  -0.6516400000   0.6233990000   7.6375880000  -0.0239960000   0.0019790000  -0.0206930000   0.0241950000  -0.0020320000   0.0202300000  -0.0043780000  -0.0069470000   0.0303810000   0.0179890000   0.0215860000  -0.0148640000  -0.0138110000  -0.0145860000  -0.0150540000
   6.4598097300   6.0343551115 1512  4.72E+00  -0.0713210000  -0.6105560000   1.9946540000  -1.1082150000   0.2979720000   2.1489580000   1.1065290000   0.4513900000   7.7600910000   2.0120910000  -0.2407070000   8.0980750000   2.9221910000  -1.0326960000   8.3038160000  -0.0271240000   0.0237610000   0.0040240000   0.0271390000  -0.0238590000  -0.0042550000  -0.0190280000   0.0096280000  -0.0132010000  -0.0419720000   0.0487470000   0.0065930000   0.0609850000  -0.0582780000   0.0068390000
   6.4563575147   6.0307041060 1821  4.48E+00   0.4539770000  -1.9340900000   3.4936910000   0.2403550000  -1.2237440000   2.1371380000  -0.7415010000   2.2572950000   6.9628730000  -0.4596160000   2.5623340000   8.0359450000  -0.1424580000   2.7403730000   9.1122640000   0.0046720000  -0.0154580000   0.0293150000  -0.0045000000   0.0151110000  -0.0296120000   0.0174440000   0.0080100000   0.0595920000   0.0031830000   0.0150210000   0.0196620000  -0.0207990000  -0.0226840000  -0.0789570000
   6.4550547093   6.0330942065 2320  4.39E+00  -0.8895630000   0.9761900000   1.7672160000   0.0159100000  -0.0077160000   2.1074020000  -1.0696190000  -0.1890380000   8.2602080000   0.0053360000   0.2266250000   8.1158410000   1.0421980000   0.6836170000   8.0122320000   0.0270440000  -0.0293830000   0.0101800000  -0.0270580000   0.0293600000  -0.0100830000   0.0275010000   0.0148280000   0.0006080000   0.0509410000   0.0154070000  -0.0130990000  -0.0784270000  -0.0302120000   0.0123940000
   6.4599826188   6.0312788467 2760  8.26E+00   0.6328730000   0.4499080000   1.6334290000  -0.0566930000  -0.8404540000   2.1902950000   0.3534220000   2.5312300000   7.1742570000   0.1061350000   1.7525640000   7.9387450000  -0.1898320000   1.0098870000   8.8255730000   0.0169790000   0.0317450000  -0.0137260000  -0.0169970000  -0.0318390000   0.0138070000  -0.0320950000  -0.0866360000   0.0990670000   0.0419740000   0.0995910000  -0.1281320000  -0.0098600000  -0.0128600000   0.0289840000
   6.4569976088   6.0301981894 2765  4.84E+00   0.8617130000  -1.9070770000   2.5982910000  -0.4930920000  -1.7876930000   3.1790810000   0.3163120000   2.8531080000   6.9435360000   0.7955240000   3.5281250000   6.0835480000   1.4948230000   4.2343390000   5.4499590000   0.0096620000  -0.0007920000  -0.0041400000  -0.0096340000   0.0009240000   0.0040050000   0.0051630000  -0.0095930000   0.0326500000  -0.0211930000   0.0049450000  -0.0463710000   0.0160020000   0.0045170000   0.0138560000
