   6.3557574145   6.2282926701  494  4.66E+00   1.2828920000   0.3462020000   2.5712350000  -0.0174860000  -0.0005970000   1.7431740000  -0.0352110000   1.0418780000   7.8835780000   0.0344910000   0.2690410000   8.8027030000   0.0158200000  -0.5750030000   9.6416240000   0.0347580000   0.0091920000   0.0220270000  -0.0347030000  -0.0093930000  -0.0223340000  -0.0080460000   0.0251280000  -0.0373960000   0.0138100000   0.0029580000   0.0184130000  -0.0058190000  -0.0278860000   0.0192900000
   6.3580391124   6.2281935827  771  1.42E+00  -0.2659100000   0.9712380000   2.6151810000   0.0054640000  -0.0088760000   1.6632370000   0.3104560000   0.5892250000   7.8551390000   0.0192280000   0.2097820000   8.9210150000  -0.3354260000  -0.0758930000   9.9777060000   0.0063450000  -0.0230730000  -0.0225550000  -0.0064440000   0.0229650000   0.0220870000  -0.0097610000  -0.0002280000   0.0212730000   0.0000080000  -0.0179200000   0.0222040000   0.0098520000   0.0182570000  -0.0430100000
   6.3565147708   6.2259294358  988  5.07E+00  -0.2680060000   0.8083130000   1.7712150000  -0.5650590000  -0.6274910000   2.1949580000   2.0681220000   1.5944820000   7.3806490000   1.0363960000   1.3499850000   7.9688280000  -0.0072120000   1.1626790000   8.5646300000   0.0053200000   0.0258270000  -0.0076030000  -0.0054000000  -0.0258530000   0.0076740000   0.0555600000   0.0167630000  -0.0298270000   0.0072640000  -0.0089500000  -0.0073300000  -0.0627440000  -0.0077870000   0.0370860000
   6.3559214959   6.2257902717 1217  7.79E+00  -1.4117900000   0.4854470000   2.8821860000  -2.3795120000   0.8920900000   4.0136660000   3.3372990000  -1.2630200000   5.2111790000   4.3516170000  -1.5292180000   4.6491050000   5.3687650000  -1.3872240000   4.0731390000   0.0204390000  -0.0085970000  -0.0240360000  -0.0207460000   0.0087000000   0.0238100000  -0.0066400000   0.0292190000   0.0043890000   0.0084020000  -0.0564800000  -0.0045210000  -0.0014550000   0.0271570000   0.0003590000
   6.3594410085   6.2283745034 1309  2.52E+00  -0.8948880000   1.1408930000   2.0291480000   0.0095900000  -0.0182400000   2.0050720000   0.8199360000   1.1011490000   8.0782060000  -0.0207010000   0.2536790000   8.2654240000  -0.7959120000  -0.5846960000   8.5765080000  -0.0043750000   0.0055570000   0.0001560000   0.0042810000  -0.0056510000  -0.0000660000   0.0417320000   0.0386120000   0.0008020000  -0.0331200000  -0.0255760000  -0.0144530000  -0.0085190000  -0.0129430000   0.0135620000
   6.3558237038   6.2294101121 1316  7.50E-01   1.0801340000   0.0053550000   2.6305840000  -0.0126290000   0.0005430000   1.6917680000  -0.1419950000  -0.3821810000   9.8541280000  -0.0112770000   0.3019570000   8.8849700000   0.1454810000   0.8401270000   7.8623150000  -0.0048890000  -0.0000760000  -0.0043160000   0.0048800000  -0.0000770000   0.0039710000  -0.0020690000  -0.0289480000   0.0247470000   0.0031540000   0.0475140000  -0.0404800000  -0.0010760000  -0.0184120000   0.0160770000
   6.3551304507   6.2262631374 1512  9.59E+00  -0.5836970000   1.6552190000   2.2468810000  -1.4708810000   0.6873440000   2.6476680000   2.0996880000  -0.1615400000   7.6772590000   2.5792200000  -1.0472040000   7.0511030000   3.3468150000  -1.9017010000   6.6660400000  -0.0296120000  -0.0323770000   0.0134160000   0.0297410000   0.0322200000  -0.0133490000   0.0141550000   0.0102960000   0.0225150000  -0.0660080000   0.0251360000  -0.0218090000   0.0517240000  -0.0352740000  -0.0007740000
   6.3567941188   6.2252770767 1546  5.14E+00   0.8168670000   0.1784340000   2.4633660000  -0.2060390000  -0.5529230000   1.8088000000  -0.3361680000   0.6574610000   7.9138890000   0.2537710000   1.3062090000   8.6939260000   1.1232100000   1.7998330000   9.3720150000  -0.0132100000  -0.0094430000  -0.0085270000   0.0132990000   0.0094790000   0.0082250000   0.0226690000  -0.0041100000   0.0019400000  -0.0771580000  -0.0069340000  -0.0242700000   0.0544000000   0.0110080000   0.0226330000
   6.3574146614   6.2262470382 1602  3.55E-01   1.2328290000   0.9063750000   2.3161010000   0.2792760000  -0.1109010000   1.9553470000  -1.1871570000  -0.4768650000   8.7696690000  -0.5377700000   0.4441170000   8.4044520000   0.1184130000   1.3279060000   8.0109320000  -0.0044480000  -0.0047650000  -0.0017190000   0.0043770000   0.0046450000   0.0016680000  -0.0098410000  -0.0167320000   0.0048660000   0.0167720000   0.0286000000  -0.0090760000  -0.0068600000  -0.0117490000   0.0042600000
   6.3558218129   6.2299327846 1788  4.88E+00   0.4046940000   1.4771420000   2.5252120000  -0.0670690000   0.3289550000   1.8744970000   0.0041300000   0.5996850000   9.1718750000   0.0262630000  -0.4352160000   8.5746870000   0.2856190000  -1.3212380000   7.8715410000  -0.0092930000  -0.0225390000  -0.0127700000   0.0092190000   0.0226630000   0.0126950000   0.0154730000   0.0342570000   0.0079060000  -0.0235380000  -0.0709330000  -0.0238650000   0.0081380000   0.0365520000   0.0160330000
   6.3556008075   6.2292164773 1841  5.92E+00  -1.2603040000   0.4448920000   2.0946410000   0.0182560000  -0.0068710000   1.9910590000  -1.1494540000  -0.0263140000   8.5875630000   0.0126150000   0.2119100000   8.3171050000   1.1282100000   0.5611960000   8.0942090000   0.0515670000  -0.0182270000  -0.0041320000  -0.0516040000   0.0181860000   0.0042060000  -0.0690740000  -0.0072110000   0.0194840000   0.0438080000  -0.0079100000  -0.0183150000   0.0253040000   0.0151620000  -0.0012420000
   6.3586686926   6.2285627746 2182  6.90E+00   0.7677490000   1.0481680000   1.9702690000  -0.2753410000   0.1971420000   2.0556870000   1.4788240000  -0.6994060000   8.1807420000   0.4581070000  -0.1877790000   8.1999740000  -0.4959700000   0.4774360000   8.2740270000  -0.0487580000  -0.0398000000   0.0040230000   0.0488070000   0.0397130000  -0.0039390000  -0.0609690000   0.0443510000   0.0067350000   0.0333350000  -0.0398110000  -0.0109430000   0.0275840000  -0.0044530000   0.0041230000
   6.3591432520   6.2260532772 2192  6.56E+00   1.0091170000  -0.0402670000   2.2261710000  -0.2427880000  -0.4609870000   1.9429050000  -0.5465650000   1.1260640000   9.0507850000   0.4228630000   1.0396610000   8.4654630000   1.3780870000   1.0859600000   7.7518170000  -0.0572450000  -0.0192460000  -0.0130440000   0.0570160000   0.0191470000   0.0128600000   0.0684990000   0.0032830000  -0.0502200000  -0.0845900000  -0.0138010000   0.0700350000   0.0163200000   0.0106180000  -0.0196310000
   6.3575760706   6.2289615237 2198  2.34E+00   1.1095870000   0.2739090000   1.9656680000  -0.3653450000   0.5298810000   2.0343280000   0.8710500000  -1.8914020000   8.3230250000   0.6529500000  -0.7119580000   8.2297180000   0.3934960000   0.4499300000   8.2163770000   0.0178240000  -0.0031220000  -0.0007830000  -0.0177960000   0.0030070000   0.0008170000   0.0068020000  -0.0507600000   0.0097700000   0.0018040000   0.0238090000  -0.0159270000  -0.0086330000   0.0270670000   0.0061230000
   6.3561436071   6.2278317172 2290  4.43E+00   1.4218760000   0.1834190000   1.9756290000  -0.0341070000  -0.1911510000   2.0884790000   0.9832190000  -0.1103450000   8.2343410000   0.0825550000   0.6747740000   8.1696060000  -0.9644420000   1.2345660000   8.0791130000   0.0205780000   0.0053250000  -0.0015640000  -0.0205710000  -0.0052530000   0.0015940000   0.0163720000  -0.0360050000   0.0018030000   0.0150510000   0.0377840000   0.0002630000  -0.0314300000  -0.0018510000  -0.0020960000
   6.3570982203   6.2284645270 2489  6.29E+00   0.7108720000  -0.9435040000   2.5189640000  -0.4386670000  -0.1437550000   1.7574270000   1.6110170000   0.4720860000   9.5970160000   0.8158940000   0.4757260000   8.7147250000  -0.0774850000   0.6358560000   7.9263430000   0.0327920000  -0.0227970000   0.0216490000  -0.0326260000   0.0226870000  -0.0219390000   0.0124050000   0.0094800000   0.0265350000   0.0244020000  -0.0247770000  -0.0065870000  -0.0369740000   0.0154070000  -0.0196570000
   6.3565217927   6.2274168029 2723  1.14E+01   0.2649800000  -0.3819030000   2.5758580000  -0.1500730000   0.4038460000   1.6452540000   0.2331310000  -0.1905420000   7.8323840000   0.2788280000  -0.5401340000   8.9303950000   0.2903570000  -0.7091480000  10.0857060000  -0.0380930000   0.0720900000  -0.0855510000   0.0380760000  -0.0721320000   0.0850840000  -0.0002730000  -0.0031400000   0.0564270000   0.0028700000  -0.0119310000  -0.0453770000  -0.0025800000   0.0151130000  -0.0105830000
   6.3553814614   6.2285246624 2741  4.37E+00  -0.6119380000  -1.4237710000   2.1499380000   0.0065550000   0.0158530000   2.0312430000   0.9154600000   1.0071400000   8.1128350000   0.0112870000   0.2309770000   8.2543850000  -0.9181190000  -0.4823320000   8.4118470000  -0.0157590000  -0.0366970000   0.0030730000   0.0157350000   0.0366670000  -0.0030030000   0.0311200000   0.0319770000  -0.0025340000  -0.0170490000  -0.0262900000  -0.0019980000  -0.0140480000  -0.0056570000   0.0044620000
   6.3556484197   6.2281852353 3262  3.11E+00   1.1600830000  -0.7511610000   2.0589740000  -0.0109370000   0.0060470000   2.0233480000  -0.1794170000   1.4236400000   8.4059940000   0.0336510000   0.2625510000   8.2313160000   0.1356860000  -0.9159390000   8.1811670000  -0.0264720000   0.0171470000  -0.0007770000   0.0264820000  -0.0170530000   0.0008800000  -0.0126610000   0.0301200000   0.0137220000   0.0183110000  -0.0140850000  -0.0226490000  -0.0056610000  -0.0161300000   0.0088240000
   6.3597398923   6.2287297365 3446  1.80E+00  -0.0506400000   1.2687730000   2.4796080000   0.0042560000  -0.0192890000   1.7487040000  -0.1344600000   1.1215910000   9.5892990000  -0.0393730000   0.2503060000   8.7572580000   0.1459530000  -0.6054250000   7.9481750000  -0.0004550000   0.0103510000   0.0058400000   0.0004080000  -0.0101730000  -0.0060400000   0.0004230000   0.0451360000   0.0442760000  -0.0104700000  -0.0237800000  -0.0263780000   0.0100940000  -0.0215340000  -0.0176970000
   6.3598867161   6.2263080610 3455  4.78E+00   0.9326570000  -1.4027090000   3.3445660000  -0.3776080000  -1.8427710000   2.5791000000   0.5618930000   3.1484270000   6.1807930000   0.7446290000   3.6190300000   7.2426350000   0.7062200000   4.1140740000   8.2920080000   0.0349800000   0.0115920000   0.0203880000  -0.0349810000  -0.0120340000  -0.0205460000  -0.0138240000   0.0069560000   0.0081900000   0.0282270000   0.0028520000   0.0167290000  -0.0144030000  -0.0093650000  -0.0247620000
   6.3573857275   6.2263889297 3606  5.00E+00   0.0888660000  -0.3520840000   1.7101360000  -0.9548370000  -0.9698460000   2.5882270000   0.8361350000   1.7105290000   7.9214900000   1.8026650000   2.0398020000   7.3455710000   2.5736980000   2.3117020000   6.5314240000   0.0122810000   0.0072620000  -0.0103440000  -0.0123000000  -0.0073190000   0.0102930000   0.0000730000   0.0011780000  -0.0243170000   0.0483800000   0.0146270000   0.0036980000  -0.0484340000  -0.0157480000   0.0206700000
