   6.5202795878   6.7532099044   45  7.83E+00  -1.6636540000   0.1503930000   2.7697480000  -1.1088550000  -1.0957870000   2.2897960000   3.1451920000   2.6092220000   7.5860130000   1.9962540000   2.3559450000   7.6946500000   0.9989380000   1.7730020000   8.0285330000   0.0015150000  -0.0032630000  -0.0013030000  -0.0014210000   0.0033480000   0.0011710000   0.0137440000  -0.0204740000   0.0149940000   0.0016710000   0.0565470000  -0.0397420000  -0.0155090000  -0.0361580000   0.0248790000
   6.5242375035   6.7528569862  166  2.76E+00   0.4845320000   1.2211770000   2.4479460000  -0.0058680000  -0.0169950000   1.6746370000  -0.2084840000  -0.7606750000   8.3833600000   0.0031480000   0.2575950000   8.8826530000   0.2049010000   1.2629130000   9.4318870000   0.0100930000   0.0255060000   0.0159510000  -0.0100680000  -0.0253860000  -0.0159430000   0.0079410000   0.0408700000   0.0258910000  -0.0029490000  -0.0187020000  -0.0187620000  -0.0050160000  -0.0222880000  -0.0071360000
   6.5215548017   6.7505564211  324  7.95E+00  -1.0206570000  -1.4125100000   3.4785640000  -0.2677780000  -1.3873920000   2.0463200000  -0.1703920000   3.6599280000   8.6598780000   0.4857370000   2.8024130000   8.2215460000   1.2074040000   1.9419480000   7.7304510000  -0.0234550000  -0.0007800000   0.0444170000   0.0232510000   0.0007430000  -0.0446010000   0.0091550000  -0.0066230000  -0.0061770000  -0.0585040000   0.0597380000   0.0387990000   0.0495530000  -0.0530780000  -0.0324370000
   6.5214902640   6.7519800499  381  1.05E+01   1.0505710000   0.1669020000   2.4069600000  -0.0153790000  -0.7579170000   1.8055930000  -0.1642380000   0.9102110000   9.5106550000  -0.0033590000   1.6389200000   8.6721200000   0.1773770000   2.3218350000   7.8111910000   0.0207450000   0.0179330000   0.0116770000  -0.0207630000  -0.0180960000  -0.0117210000   0.0199330000   0.0788430000  -0.0961370000   0.0036910000   0.0200820000  -0.0240220000  -0.0236060000  -0.0987620000   0.1202020000
   6.5204042053   6.7513586487  507  1.71E+00   0.6689990000  -0.0477680000   2.3985190000  -0.4956100000   0.1853660000   1.6503860000   1.2620000000  -0.9578110000   9.6135170000   0.9123320000  -0.0938830000   8.9142180000   0.4861620000   0.7932090000   8.3022650000  -0.0217640000   0.0043080000  -0.0140000000   0.0218130000  -0.0044560000   0.0138980000  -0.0112430000   0.0163000000  -0.0049900000   0.0025430000   0.0109500000  -0.0227980000   0.0086510000  -0.0271020000   0.0278890000
   6.5222194229   6.7504551609  562  3.30E+00   0.5429000000  -0.3780570000   2.5519340000   1.2916000000   0.7079760000   1.9591880000  -2.2718040000  -1.4762280000   7.2601360000  -2.3266060000  -0.9804210000   8.3779480000  -2.4663900000  -0.6120840000   9.5063190000   0.0020810000   0.0029620000  -0.0016650000  -0.0018910000  -0.0027800000   0.0015300000  -0.0022330000  -0.0386060000  -0.0678590000   0.0121070000   0.0322400000   0.0259220000  -0.0100630000   0.0061850000   0.0420710000
   6.5243660093   6.7501793661  645  2.97E+00   2.2915780000   0.4083550000   3.6506100000   1.8237860000  -0.6436950000   2.8748950000  -2.7360230000   1.4715730000   7.6839370000  -3.3938630000   1.3936660000   6.6956510000  -3.9690240000   1.3589220000   5.7029330000  -0.0120510000  -0.0270270000  -0.0199270000   0.0119840000   0.0270290000   0.0199440000   0.0166260000   0.0047330000   0.0186770000  -0.0486560000  -0.0096850000  -0.0666420000   0.0320960000   0.0049490000   0.0479480000
   6.5215874957   6.7545767233  873  1.02E+01   1.0129700000   0.5695760000   2.8284470000   2.3536200000   0.5879040000   3.0382310000  -3.3587920000  -0.2223360000   6.5505190000  -4.2657270000  -0.8746780000   6.3753600000  -5.2573120000  -1.4053940000   6.3128490000   0.0562540000   0.0007330000   0.0087330000  -0.0561440000  -0.0008160000  -0.0089460000  -0.0991430000  -0.0550250000  -0.0068510000   0.0049160000  -0.0094910000  -0.0091570000   0.0941170000   0.0645990000   0.0162210000
   6.5221412705   6.7524128716 1055  7.88E+00  -0.7876430000  -1.6822700000   4.5106480000   0.0587640000  -2.4569330000   3.4419550000  -0.5339910000   4.1439730000   4.7349210000  -0.0546930000   4.6870190000   5.7078400000   0.3311870000   5.4016840000   6.5072690000  -0.0211480000   0.0193130000   0.0268180000   0.0212580000  -0.0195740000  -0.0266810000  -0.0259270000  -0.0087580000  -0.0511260000   0.0561200000   0.0415780000   0.1123250000  -0.0303020000  -0.0325590000  -0.0613360000
   6.5223738132   6.7528680139 1099  1.92E+00   0.3122690000  -0.5884020000   2.8189720000  -0.0016330000   0.0054860000   1.4580550000   0.2852710000  -0.0235600000   8.2047630000  -0.0121980000   0.2169770000   9.2832930000  -0.2876310000   0.5580240000  10.3680100000   0.0050810000  -0.0096560000   0.0219500000  -0.0051390000   0.0096650000  -0.0222770000  -0.0164220000   0.0219100000   0.0678100000   0.0124030000  -0.0260970000  -0.0586060000   0.0040770000   0.0041790000  -0.0088770000
