   6.4477857900   6.0263257017  728  5.63E+00   0.6960730000   1.1757200000   1.8371900000  -0.0132930000  -0.0135390000   2.0432380000   1.1590560000   0.3261530000   8.5702800000   0.0023320000   0.3214400000   8.1903680000  -1.1382710000   0.1137580000   7.9622600000  -0.0144240000  -0.0241830000   0.0042530000   0.0145100000   0.0242340000  -0.0041640000   0.0642030000  -0.0118930000   0.0311000000  -0.0544810000   0.0259300000  -0.0398890000  -0.0098080000  -0.0140880000   0.0087000000
   6.4483399373   6.0299119650  731 -1.60E-01  -1.3281750000   1.2197050000   2.5819320000  -1.7035050000  -0.1859500000   2.6168780000   3.0040420000   0.7377960000   8.3474500000   3.1297550000   0.5399740000   7.1912610000   3.2378600000   0.3963560000   6.0232940000   0.0000580000   0.0004720000   0.0000010000  -0.0003880000  -0.0004710000  -0.0000090000  -0.0019910000   0.0056770000   0.0124500000   0.0008710000  -0.0080760000  -0.0035900000   0.0014510000   0.0023990000  -0.0088520000
   6.4458662840   6.0292012771  780  1.47E+00   0.4079450000   0.9850620000   1.8627590000  -0.5552350000  -0.1727900000   2.0420460000   1.8282310000   0.0255140000   7.5765770000   1.0108070000   0.5590930000   8.2662190000   0.1602360000   1.0433460000   8.9033580000   0.0154620000   0.0186720000  -0.0028960000  -0.0156880000  -0.0185760000   0.0027870000   0.0201430000  -0.0172220000  -0.0195810000  -0.0243860000   0.0238610000   0.0269980000   0.0044680000  -0.0067350000  -0.0073070000
   6.4451686306   6.0277425548  976  4.33E+00  -1.4895840000   0.6370290000   5.5780690000  -2.5255370000   0.2373390000   4.5111390000   3.4688340000  -0.0153040000   3.9303050000   4.5902410000  -0.2100730000   3.6138020000   5.7922860000  -0.3647830000   3.4768640000   0.0211090000   0.0082160000   0.0219380000  -0.0215970000  -0.0082050000  -0.0218890000  -0.0032880000   0.0039650000   0.0130610000  -0.0761460000   0.0033270000  -0.0150760000   0.0799220000  -0.0073020000   0.0019660000
   6.4470997776   6.0266109350 1195  2.88E+00   1.2097970000   0.6177150000   2.5094640000   0.7158140000  -0.7398780000   1.9685120000  -1.2235000000   2.1115290000   9.4334750000  -1.2983350000   1.5408360000   8.3765090000  -1.4530170000   1.0756600000   7.2901690000   0.0104740000   0.0285620000   0.0113100000  -0.0101940000  -0.0286390000  -0.0116650000  -0.0014760000   0.0322250000   0.0465890000   0.0104460000  -0.0277670000  -0.0204000000  -0.0092490000  -0.0043800000  -0.0258340000
   6.4496134347   6.0282519860 1337  3.06E+00  -0.1738690000  -1.2570700000   2.3369590000   0.0036810000   0.0205780000   1.8484220000   0.4073330000  -0.5018230000   9.3720040000  -0.0575750000   0.2325670000   8.6111100000  -0.3715410000   0.9913350000   7.7861540000   0.0053450000   0.0382980000  -0.0146740000  -0.0052790000  -0.0385220000   0.0144220000  -0.0053510000   0.0274150000  -0.0303660000  -0.0136290000  -0.0096510000   0.0115720000   0.0189140000  -0.0175400000   0.0190460000
   6.4450029212   6.0274106299 1530  5.37E+00   1.0036530000  -1.1019110000   2.3400340000  -0.0066460000   0.0156420000   1.8644940000  -0.7502470000  -0.2411690000   9.3302920000  -0.0729280000   0.2991340000   8.5381070000   0.7749530000   0.6955850000   7.8022090000   0.0268830000  -0.0298320000   0.0126230000  -0.0271010000   0.0297060000  -0.0128830000   0.0111490000  -0.0091650000   0.0041630000  -0.0365330000   0.0115490000   0.0027980000   0.0256010000  -0.0022580000  -0.0067010000
   6.4489266186   6.0283257401 1829  6.77E+00   0.2683510000  -1.9358860000   5.9381390000   1.0737590000  -1.7884850000   4.5721200000  -1.6639680000   3.5807270000   4.7029810000  -1.9957470000   3.6099410000   3.5493490000  -2.2173500000   3.4510720000   2.4253270000  -0.0227440000  -0.0042160000   0.0385630000   0.0227770000   0.0040490000  -0.0387080000   0.0164520000  -0.0115100000   0.0368120000  -0.0299740000   0.0183900000  -0.0724420000   0.0134890000  -0.0067140000   0.0357750000
   6.4485508054   6.0251458369 1949  2.72E+00  -1.6729830000  -0.8322400000   3.0399600000  -0.4835460000  -1.0160710000   2.0569910000   1.3285720000   2.1371020000   9.2922530000   0.9244080000   2.0497890000   8.1908120000   0.4978250000   2.1387430000   7.0954870000  -0.0272760000   0.0041040000   0.0224490000   0.0272170000  -0.0044750000  -0.0227480000   0.0006620000   0.0122150000   0.0062880000   0.0006050000  -0.0246560000  -0.0075410000  -0.0012090000   0.0128110000   0.0015520000
   6.4481057627   6.0287375440 2320  4.72E+00  -0.8845370000   0.9710090000   1.7706330000   0.0158570000  -0.0076420000   2.1090670000  -1.0706050000  -0.1891470000   8.2562280000   0.0055610000   0.2275010000   8.1135810000   1.0429640000   0.6830260000   8.0093810000   0.0303450000  -0.0329780000   0.0114250000  -0.0303570000   0.0329570000  -0.0113290000   0.0250230000   0.0137070000   0.0008080000   0.0533600000   0.0165520000  -0.0131410000  -0.0783720000  -0.0302370000   0.0122370000
   6.4483638977   6.0274471770 2327  3.74E+00   0.3653820000   1.6956960000   2.3005900000   0.3677500000   0.1665770000   1.9453600000  -1.2130870000  -0.8355330000   7.6748320000  -0.6855880000  -0.0958620000   8.4052750000  -0.1318980000   0.6564090000   9.1560060000  -0.0000390000   0.0387160000   0.0090310000   0.0001550000  -0.0385850000  -0.0090910000   0.0092390000   0.0116430000   0.0142700000  -0.0302290000  -0.0387510000  -0.0426820000   0.0208740000   0.0269770000   0.0284730000
   6.4452271369   6.0297179332 2371  1.58E+00  -0.8686220000   0.7753430000   2.4441200000   0.0114070000  -0.0045260000   1.7317580000  -0.1398210000   0.7167870000   7.7162660000   0.0151370000   0.2595350000   8.8075990000   0.1262130000  -0.2501920000   9.8702850000   0.0284730000  -0.0252690000  -0.0232030000  -0.0284550000   0.0251270000   0.0227010000  -0.0065070000   0.0082940000  -0.0266530000   0.0069800000   0.0051500000   0.0074800000  -0.0004910000  -0.0133010000   0.0196750000
