   6.7721002833   6.5280622559   81  3.33E+00   0.2611440000  -1.4147910000   2.9249330000   1.2627030000  -0.9038800000   2.0375100000  -3.0901520000   2.2724980000   9.0667170000  -2.2972270000   1.9933410000   8.1880800000  -1.5080250000   1.5221130000   7.4276140000   0.0074310000   0.0037290000  -0.0066630000  -0.0073490000  -0.0038610000   0.0063580000  -0.0464020000   0.0052200000   0.0581610000   0.0273280000   0.0172060000  -0.0469690000   0.0189910000  -0.0222950000  -0.0108870000
   6.7736714565   6.5257753403  701  3.83E+00  -0.8047610000   1.1771620000   2.0253810000   0.0086180000  -0.0161370000   1.7993980000   0.9075030000   0.8825030000   9.1316290000   0.0598070000   0.1738600000   8.6683120000  -0.9447410000  -0.3189130000   8.2480550000  -0.0018170000   0.0027200000   0.0005140000   0.0019580000  -0.0026880000  -0.0005330000   0.0181880000   0.0363440000   0.0186480000   0.0174170000  -0.0366610000  -0.0119790000  -0.0357450000   0.0002850000  -0.0066490000
   6.7739664453   6.5275502130  807  3.20E+00   0.9961220000  -0.4880190000   2.3669610000  -0.0136790000   0.0080550000   1.5921880000  -0.2599060000   0.8375870000  10.0217820000   0.0137920000   0.2793380000   9.0252500000   0.2551080000  -0.3690950000   8.1032880000  -0.0373540000   0.0183780000  -0.0287460000   0.0373230000  -0.0182570000   0.0284850000  -0.0020000000  -0.0068440000   0.0047710000   0.0148250000  -0.0151930000  -0.0518290000  -0.0127940000   0.0219160000   0.0473200000
   6.7714891657   6.5264766647  923  2.37E+00  -0.8895410000  -1.6520700000   2.6320390000  -0.6291090000  -0.3505370000   1.8754300000   0.0266540000   0.8750900000   8.2521620000   1.1757970000   0.9326190000   8.5402390000   2.2886480000   0.9672200000   8.8057220000  -0.0047280000  -0.0238540000   0.0138240000   0.0048770000   0.0238150000  -0.0139830000  -0.0149500000  -0.0017570000  -0.0029500000   0.0747050000   0.0049920000   0.0177070000  -0.0599050000  -0.0031950000  -0.0145980000
   6.7728200606   6.5271061981  923  4.72E+00  -0.7783450000  -1.4808320000   2.7103700000  -0.6757590000  -0.3765440000   1.7903090000   0.2716030000   0.9595030000   8.1085840000   1.2251400000   0.9717360000   8.6971930000   2.2326320000   0.9725410000   9.2516540000   0.0004760000   0.0047820000  -0.0040460000  -0.0003880000  -0.0048540000   0.0038560000   0.1165890000   0.0010180000   0.0681780000  -0.0710300000  -0.0001690000  -0.0383400000  -0.0456470000  -0.0007770000  -0.0296490000
   6.7741061523   6.5252605609 1392  1.79E+00  -1.4428140000  -0.0950760000   1.9223610000   0.0198570000  -0.0014820000   1.8575850000   0.3836340000  -0.7707210000   8.9568000000  -0.0031770000   0.2387380000   8.5333010000  -0.3895170000   1.2925650000   8.2401300000  -0.0056220000  -0.0003870000   0.0002740000   0.0056650000   0.0002770000  -0.0001950000  -0.0100320000   0.0296060000  -0.0007110000  -0.0018550000  -0.0007440000  -0.0193010000   0.0118430000  -0.0287530000   0.0199330000
   6.7728927196   6.5271852747 1722  1.74E+00  -0.8047490000  -0.5116490000   1.9843480000   0.4590250000   0.1144420000   1.7860330000   0.0925680000   0.2670940000   9.4628590000  -0.8399570000   0.0657960000   8.7324880000  -1.7037970000  -0.1681310000   7.9379840000   0.0132100000   0.0065370000  -0.0021230000  -0.0130610000  -0.0065030000   0.0020230000   0.0429230000   0.0065050000   0.0275040000  -0.0190360000   0.0028980000   0.0001780000  -0.0240360000  -0.0094360000  -0.0275830000
   6.7735320303   6.5263240667 1926  4.04E+00  -2.3425420000   0.2627940000   2.8648490000  -1.1422380000  -0.1765680000   2.1565650000   3.2701260000   0.3418100000   7.8303890000   2.1276280000   0.6400820000   7.9398830000   0.9848720000   0.7306220000   8.2594590000  -0.0025350000   0.0009330000   0.0014720000   0.0026770000  -0.0009080000  -0.0015060000   0.0161780000  -0.0173050000   0.0127620000   0.0016620000   0.0289090000  -0.0329070000  -0.0179820000  -0.0116290000   0.0201800000
   6.7708999586   6.5284588556 2227  1.90E+00   1.1472270000  -1.1958900000   2.9310270000   0.1622520000  -1.0072780000   1.8158790000   0.0412930000   1.1886520000   7.9627510000  -0.3469930000   2.1190160000   8.6427510000  -0.6634090000   3.0142220000   9.2967560000   0.0121550000  -0.0023610000   0.0136010000  -0.0121770000   0.0023060000  -0.0140190000   0.0239030000  -0.0482880000  -0.0340330000  -0.0378740000   0.0773260000   0.0554330000   0.0139940000  -0.0289820000  -0.0209810000
   6.7741367954   6.5262829663 2695  6.12E+00  -1.1030970000   0.0079350000   2.5077730000  -0.0911570000  -0.6743160000   1.6356630000   0.1001080000   1.3525010000  10.1834130000   0.2489620000   1.5007100000   8.9755770000   0.2377550000   1.5757920000   7.7529500000  -0.0125870000   0.0084090000   0.0107120000   0.0125380000  -0.0085810000  -0.0110240000  -0.0191160000  -0.0144820000   0.0873710000   0.0280470000   0.0129840000  -0.0074560000  -0.0088810000   0.0016710000  -0.0796030000
   6.7708708282   6.5282306428 3003  6.95E+00   0.2549900000  -1.4852030000   2.1755950000  -0.0053290000   0.0179250000   1.7601680000  -0.8908380000  -0.3595140000   8.2170410000   0.0478000000   0.2460760000   8.7181050000   0.8655010000   0.8665100000   9.3117260000   0.0070310000  -0.0402900000   0.0111210000  -0.0068600000   0.0403760000  -0.0112050000  -0.0655370000  -0.0367840000  -0.0241340000   0.0541140000   0.0219900000   0.0050330000   0.0112510000   0.0147070000   0.0191860000
   6.7745024053   6.5284075117 3146  4.30E+00  -0.9561710000  -1.5345530000   2.4564910000   0.1468990000  -0.6751360000   1.9534110000  -0.4350880000   2.4506360000   7.6552480000  -0.2307130000   1.5471720000   8.4456950000  -0.0651250000   0.5440550000   9.0952150000  -0.0099560000  -0.0077750000   0.0045610000   0.0099850000   0.0076670000  -0.0045690000  -0.0139670000   0.0471540000  -0.0520050000   0.0081770000   0.0061440000   0.0279470000   0.0057610000  -0.0531890000   0.0240660000
   6.7738545661   6.5254291392 3162  4.13E+00   1.2183810000   0.0301300000   2.5059470000  -0.0181150000  -0.0017080000   1.5271020000  -0.3751380000   0.1431740000   8.0411460000   0.0371540000   0.2174950000   9.1733830000   0.3609550000   0.3878620000  10.2890180000   0.0326330000   0.0008380000   0.0256820000  -0.0324950000  -0.0008430000  -0.0260490000  -0.0227420000   0.0028360000  -0.0460950000   0.0263680000  -0.0095970000   0.0413540000  -0.0037640000   0.0067660000   0.0051090000
   6.7708054011   6.5264775969 3177  3.98E+00  -0.1511520000   0.1544770000   1.4557160000  -0.9119860000  -0.6573040000   2.2465110000   0.6802330000   1.4062520000   8.5070630000   1.6412980000   1.4562520000   7.8538650000   2.6518560000   1.4612230000   7.2869260000  -0.0285850000  -0.0304800000   0.0297170000   0.0285650000   0.0305220000  -0.0296080000   0.0258080000  -0.0016710000  -0.0075850000   0.0018020000   0.0044970000  -0.0178500000  -0.0275910000  -0.0028680000   0.0253260000
   6.7714525099   6.5273854574 3479  1.49E+01   0.2208650000   1.5626050000   2.1575930000  -0.6696430000   0.1822840000   1.8209000000   0.4539660000   0.2635230000   9.5293630000   1.2153440000  -0.1165730000   8.6417230000   1.9641260000  -0.4971580000   7.7545650000   0.0316280000   0.0491110000   0.0119740000  -0.0317790000  -0.0490400000  -0.0120240000  -0.0584050000   0.0288150000   0.0682120000   0.0102490000  -0.0039980000  -0.0122860000   0.0483070000  -0.0248870000  -0.0558760000
   6.7743470453   6.5281326511 3506  3.88E+00   1.9426360000  -1.2713940000   2.5739780000   0.8759230000  -0.2899570000   2.1770180000  -2.7158020000   0.8132890000   7.5581850000  -1.6137830000   0.8720150000   7.9264970000  -0.5697010000   0.7479840000   8.4578910000   0.0139110000  -0.0128050000   0.0051800000  -0.0139890000   0.0128770000  -0.0050890000   0.0217120000  -0.0109500000   0.0212540000  -0.0151750000   0.0229670000  -0.0330440000  -0.0064590000  -0.0120890000   0.0116990000
   6.7739818301   6.5267170677 3515  3.64E+00   1.0854420000  -0.9256080000   2.5256590000  -0.1617720000  -1.1928620000   1.9677190000  -0.1748030000   1.4308050000   7.9438580000   0.2134900000   2.4903540000   8.3099250000   0.7540810000   3.4031270000   8.8327150000  -0.0297070000  -0.0063450000  -0.0133520000   0.0297700000   0.0063850000   0.0130920000   0.0054920000  -0.0203230000   0.0077850000  -0.0216770000   0.0188670000  -0.0242270000   0.0161230000   0.0014150000   0.0167010000
   6.7709350510   6.5290967876 3863  1.14E+01  -0.4800480000  -1.7335030000   2.4585870000  -0.0777320000  -0.2513120000   1.7860810000  -0.4202030000   1.5135300000   8.0627960000   0.1361320000   0.7666640000   8.7207790000   0.7364690000  -0.0370600000   9.3167180000  -0.0142900000  -0.0527160000   0.0239390000   0.0143450000   0.0526230000  -0.0239630000   0.0412320000  -0.0546720000   0.0420110000  -0.0343140000   0.0449720000  -0.0281980000  -0.0069730000   0.0097930000  -0.0137900000
