   6.5491813918   6.5603947146  120  1.43E+01  -0.7490710000  -0.0255740000   2.5797750000  -0.7934340000  -1.1973690000   2.0417680000   1.8087960000   1.8074340000   7.2608040000   1.4508560000   2.3448700000   8.2747810000   1.1118490000   3.1015230000   9.1689170000  -0.0040090000  -0.1041220000  -0.0478390000   0.0037950000   0.1040180000   0.0476740000   0.0150610000  -0.0068130000  -0.0430310000   0.0047700000  -0.0522420000  -0.0054200000  -0.0196170000   0.0591600000   0.0486150000
   6.5463433951   6.5628977752  744  3.55E+00   0.0974950000  -2.3159930000   3.6348900000  -0.4924600000  -1.5823260000   2.6241880000   1.2909980000   4.0837890000   6.4766720000   0.8850980000   3.1650280000   7.1266950000   0.4978860000   2.2763460000   7.8396930000  -0.0171650000   0.0213850000  -0.0294480000   0.0172050000  -0.0212820000   0.0293950000   0.0154430000   0.0345610000  -0.0183510000  -0.0009920000  -0.0011840000  -0.0155640000  -0.0144910000  -0.0334800000   0.0339690000
   6.5458187130   6.5644639752 1041  7.84E+00   0.5284530000  -2.4867970000   4.0095950000   1.5378240000  -1.4744040000   3.3844240000  -2.1543140000   2.7903440000   6.7418380000  -2.7873000000   2.8952040000   5.7088860000  -3.4668300000   3.2441210000   4.8184630000  -0.0241640000  -0.0241460000   0.0149180000   0.0240150000   0.0242300000  -0.0149980000   0.0270590000   0.0111520000   0.0599130000  -0.0254040000  -0.0260160000  -0.0715860000  -0.0015060000   0.0147800000   0.0117530000
   6.5467203358   6.5627983314 1177  9.47E-01   0.1378190000   0.7892450000   2.6675210000   0.0003220000  -0.0107160000   1.5280030000  -0.4487660000   0.1437320000   8.0735960000  -0.0386250000   0.2451020000   9.1892020000   0.4674740000   0.3637370000  10.2300150000  -0.0028120000  -0.0166010000  -0.0238190000   0.0029220000   0.0166310000   0.0234240000  -0.0027970000  -0.0011180000  -0.0271130000   0.0036280000   0.0016470000   0.0467340000  -0.0009400000  -0.0005600000  -0.0192270000
   6.5479527989   6.5603055945 1205  4.72E+00   0.4007430000  -0.9074100000   2.5608650000  -0.0047570000   0.0161900000   1.6326900000  -0.5388850000   0.8639500000   8.1160240000   0.0302320000   0.3020820000   8.9854690000   0.5147000000  -0.4267350000   9.8244180000  -0.0139290000   0.0317750000  -0.0319730000   0.0140350000  -0.0318730000   0.0318280000  -0.0105490000  -0.0044750000  -0.0082800000  -0.0098240000   0.0526660000  -0.0343270000   0.0202670000  -0.0480920000   0.0427520000
   6.5479769797   6.5614545128 1257  4.88E+00  -0.1355250000   1.4447340000   2.3173230000  -0.0007070000  -0.0198000000   1.7552350000   0.8754970000   0.8039570000   9.2655810000   0.0174170000   0.2515480000   8.7538530000  -0.8765040000  -0.2972560000   8.2520560000  -0.0034560000   0.0380330000   0.0146130000   0.0036000000  -0.0379530000  -0.0146580000  -0.0554090000  -0.0337500000  -0.0298440000   0.0337000000   0.0186190000   0.0136130000   0.0215650000   0.0150510000   0.0162750000
   6.5482192550   6.5613488788 1490  1.51E+00  -0.1703520000  -1.3812550000   2.8515370000  -0.5034370000  -0.4749280000   1.7319540000   1.5399180000   1.0583360000   7.7755540000   0.9332070000   1.0899950000   8.8142760000   0.2845440000   1.2700130000   9.7793370000   0.0022700000  -0.0064140000   0.0078280000  -0.0024810000   0.0062950000  -0.0080120000   0.0199950000   0.0085650000  -0.0405990000  -0.0126460000  -0.0190470000   0.0379180000  -0.0071370000   0.0106000000   0.0028660000
   6.5484015616   6.5625722220 1779  2.36E-01   0.5322470000  -0.0609880000   2.5342530000  -0.2303050000  -1.0991220000   1.8017740000   0.1150540000   2.0241770000   7.5631180000   0.3849520000   2.2357510000   8.6649020000   0.7126290000   2.4782550000   9.7752010000   0.0060410000   0.0081200000   0.0056600000  -0.0060030000  -0.0083140000  -0.0059440000   0.0146000000   0.0113060000   0.0458000000  -0.0229080000  -0.0166150000  -0.0611800000   0.0082700000   0.0055030000   0.0156640000
   6.5462188416   6.5635640264 1808  9.22E+00  -1.5835420000   0.6954480000   2.6669240000  -0.9208110000  -0.3757390000   1.9560580000   2.7736460000   0.6617880000   8.6924800000   1.6719980000   0.7790450000   8.3456080000   0.6697150000   1.2737810000   8.1066420000   0.0017320000  -0.0028100000  -0.0018950000  -0.0016230000   0.0026730000   0.0018260000  -0.0355780000   0.0347130000  -0.0044760000  -0.0504300000  -0.0266530000  -0.0242260000   0.0859000000  -0.0079230000   0.0287710000
   6.5489973923   6.5610394781 1984  8.53E-01  -0.5841570000  -0.8689790000   2.9184260000   0.2487300000  -1.0642600000   1.7794770000  -0.6940960000   2.3915870000   9.8445140000  -0.3881820000   2.1792510000   8.7114610000  -0.2199130000   2.0300540000   7.5460040000   0.0086020000  -0.0021140000  -0.0118790000  -0.0086090000   0.0018710000   0.0116010000  -0.0176850000   0.0104470000   0.0323750000   0.0235650000  -0.0126510000  -0.0133050000  -0.0058730000   0.0024470000  -0.0187920000
   6.5471935147   6.5642261422 2024  1.90E+00  -1.1780660000  -0.8290810000   2.1276050000   0.0117260000   0.0117080000   1.9402830000   1.1364350000  -0.0051820000   8.4074160000   0.0196780000   0.2963070000   8.4651640000  -1.1355490000   0.4641790000   8.4147150000  -0.0051750000  -0.0036660000   0.0008250000   0.0052020000   0.0036920000  -0.0007990000  -0.0384900000   0.0003220000  -0.0044060000   0.0232470000   0.0115810000   0.0097530000   0.0152160000  -0.0119290000  -0.0053730000
   6.5466072602   6.5644785535 2076  2.31E+00   1.6518530000   0.1463970000   3.0768600000   1.0410490000  -0.7438570000   1.9952580000  -0.8343960000   1.5155390000   7.8663920000  -1.9122900000   1.6102590000   8.3695020000  -3.0333800000   1.6690970000   8.6931880000   0.0112330000   0.0162930000   0.0197200000  -0.0112330000  -0.0164170000  -0.0200330000   0.0199280000  -0.0037830000  -0.0208860000  -0.0255320000   0.0065220000   0.0348740000   0.0056040000  -0.0026160000  -0.0136740000
