   6.6974318772   6.7124455666   15  4.24E+00  -0.7764940000  -1.1673810000   2.3599660000   0.0087430000   0.0134500000   1.7250600000   0.8425470000   0.9485590000   9.2161980000   0.0233090000   0.2209580000   8.8629210000  -0.8547880000  -0.4203790000   8.3675770000  -0.0178970000  -0.0269540000   0.0144340000   0.0180280000   0.0270200000  -0.0145590000  -0.0364280000  -0.0230030000  -0.0228080000   0.0603380000   0.0317070000   0.0420230000  -0.0240410000  -0.0087700000  -0.0190910000
   6.6997617522   6.7138631082  204  5.58E+00  -0.8072490000  -0.8263670000   2.3279820000   0.0071400000   0.0126280000   1.6551510000   0.4141160000  -0.5804920000   9.6422190000   0.0102640000   0.2232700000   8.8943160000  -0.4066220000   1.0895570000   8.2691500000   0.0380270000   0.0391150000  -0.0313760000  -0.0379650000  -0.0392500000   0.0313610000  -0.0055550000   0.0138220000   0.0010630000  -0.0167880000   0.0297830000  -0.0464490000   0.0222820000  -0.0434700000   0.0454020000
   6.6981256830   6.7104003352  235  2.33E+00   1.3925070000  -0.2588190000   2.1127310000  -0.0167500000   0.0029500000   1.8011780000   0.0767580000   1.4016460000   8.9437160000  -0.0510100000   0.2677540000   8.6322300000  -0.0425440000  -0.9134000000   8.4486670000   0.0053140000  -0.0009580000   0.0012010000  -0.0053400000   0.0010720000  -0.0011330000   0.0100720000   0.0116120000   0.0129560000  -0.0186770000   0.0232580000  -0.0175920000   0.0086310000  -0.0349840000   0.0045690000
   6.6970759305   6.7120483946  311  1.68E+00   1.1818560000  -0.5444640000   2.2851810000  -0.0128960000   0.0074040000   1.7408160000  -1.1167490000   0.1847330000   8.3590980000  -0.0110690000   0.2693080000   8.8247170000   1.1150060000   0.2980980000   9.1793800000  -0.0124130000   0.0057540000  -0.0056470000   0.0125230000  -0.0057410000   0.0056210000  -0.0409980000  -0.0065170000  -0.0229060000   0.0254500000   0.0094760000   0.0243070000   0.0154380000  -0.0029720000  -0.0013760000
   6.6999348588   6.7105148293  320  1.66E+01  -0.6227170000  -1.3220620000   2.2805260000  -0.7443720000  -0.1235540000   1.9120200000   2.2346200000  -0.2444410000   8.6283640000   1.3507990000   0.4670120000   8.4281740000   0.5081500000   1.2818830000   8.3530560000  -0.0141870000   0.1401390000  -0.0430390000   0.0142860000  -0.1402110000   0.0431130000  -0.0336810000   0.0371560000   0.0014450000   0.0243140000  -0.0389610000  -0.0124390000   0.0092680000   0.0018770000   0.0109210000
   6.6985204686   6.7131439410  770  6.45E+00  -0.0842820000   2.4645110000   4.2419800000  -0.6403540000   2.0781150000   5.6735510000   2.2477020000  -3.6861000000   1.1919660000   1.2042160000  -3.5798760000   1.6583130000   0.0516900000  -3.4727090000   1.9619840000   0.0151660000   0.0104950000  -0.0388980000  -0.0150030000  -0.0104060000   0.0389400000  -0.0559000000   0.0043950000   0.0103710000   0.0905070000  -0.0055790000  -0.0057800000  -0.0347700000   0.0010950000  -0.0046340000
   6.6967356188   6.7102913430  775  4.35E+00   0.4708120000  -1.2384190000   2.2538500000  -0.0011680000   0.0157580000   1.7646200000   1.0640850000   0.6678630000   8.3576470000  -0.0377610000   0.2932360000   8.7532080000  -1.0595670000  -0.2009960000   9.1176030000  -0.0045300000   0.0119380000  -0.0046510000   0.0043990000  -0.0119680000   0.0046360000   0.0803180000   0.0192810000  -0.0273930000  -0.0529820000   0.0026490000   0.0170300000  -0.0272060000  -0.0218990000   0.0103790000
   6.6990404665   6.7133266835 1011  4.07E+00   0.9236030000  -0.0543930000   2.3796310000  -0.2842590000  -0.4328710000   1.6471540000   1.0802090000   1.4055800000   7.9580240000   0.4440640000   1.0862440000   8.9634090000  -0.0520940000   0.6319400000   9.9381570000   0.0029240000   0.0008820000   0.0016910000  -0.0030740000  -0.0010190000  -0.0019100000   0.0519950000   0.0147670000  -0.0693250000  -0.0493140000   0.0025640000   0.0501940000  -0.0025310000  -0.0171950000   0.0193510000
   6.6960543377   6.7136707507 1057  4.45E+00   1.2141400000   0.6931000000   1.9382570000  -0.0161860000  -0.0051320000   1.8782000000  -0.1102710000  -0.8927770000   8.6625490000   0.0104750000   0.2513990000   8.5104130000   0.1067520000   1.3736910000   8.4476070000  -0.0167980000  -0.0095400000  -0.0007800000   0.0167950000   0.0095370000   0.0009040000   0.0019080000   0.0348030000   0.0034550000   0.0092280000   0.0739010000  -0.0179200000  -0.0111320000  -0.1087010000   0.0143410000
   6.6989286613   6.7119690831 1213  3.17E+00  -0.9914190000  -0.0236560000   2.5285300000   0.0087530000   0.0002290000   1.5588850000  -0.7232220000  -0.1011240000   8.2300520000  -0.0149570000   0.1973230000   9.1522250000   0.7532010000   0.6410200000   9.9558400000   0.0234420000   0.0005680000  -0.0228030000  -0.0233330000  -0.0005350000   0.0225490000  -0.0208970000  -0.0016340000  -0.0370930000  -0.0100770000  -0.0228210000   0.0153390000   0.0308650000   0.0244220000   0.0220080000
   6.6959307671   6.7140853150 1417  2.02E+00  -0.7554250000   0.9899890000   2.3406170000   0.0112420000  -0.0086850000   1.6530600000  -0.9444770000  -0.0079650000   9.5853590000   0.0061420000   0.3043210000   8.9576680000   0.9313150000   0.4481860000   8.2880940000   0.0050250000  -0.0065950000  -0.0045310000  -0.0051480000   0.0065920000   0.0044700000  -0.0079750000  -0.0137920000   0.0020350000   0.0522870000   0.0321450000  -0.0315830000  -0.0441890000  -0.0183500000   0.0296100000
