   6.8206852132   6.6785290162  368  5.07E+00  -1.2227150000  -0.5636040000   1.9104870000   0.0137220000   0.0050780000   1.8470850000  -0.8706280000  -0.4820780000   8.4488540000  -0.0254450000   0.2907110000   8.5707000000   0.8982340000   0.9616630000   8.7731880000   0.0481990000   0.0221810000  -0.0024650000  -0.0481590000  -0.0221100000   0.0025450000   0.0449750000   0.0284570000   0.0131570000  -0.0222630000  -0.0004130000  -0.0140690000  -0.0227520000  -0.0281150000   0.0008310000
   6.8236573574   6.6779226042  426  1.28E+00  -0.7200790000  -0.8473970000   2.5407170000   0.0120870000   0.0129660000   1.4880580000   0.4152360000   0.3036540000   8.1474590000  -0.0013840000   0.2487630000   9.2372990000  -0.4291980000   0.1859090000  10.3275290000  -0.0156280000  -0.0183360000   0.0223190000   0.0155210000   0.0182860000  -0.0226060000  -0.0066590000  -0.0011640000   0.0177650000   0.0072440000   0.0016750000  -0.0173260000  -0.0004770000  -0.0004610000  -0.0001520000
   6.8228742118   6.6755767616  459  3.19E+00   1.1348790000  -0.7839440000   2.0361290000  -0.0125270000   0.0065820000   1.8409990000   0.3913940000   1.3276890000   8.3720670000  -0.0456130000   0.2938750000   8.6691040000  -0.3660890000  -0.8441090000   8.7985800000  -0.0198860000   0.0136990000  -0.0033750000   0.0198540000  -0.0137110000   0.0033800000  -0.0036660000  -0.0340020000  -0.0021040000   0.0013160000   0.0601330000   0.0099910000   0.0023820000  -0.0261190000  -0.0078930000
   6.8218242004   6.6760809520  510  4.96E+00   0.8874450000  -1.1275350000   2.3497950000   0.0695230000  -0.2504110000   1.7211660000  -1.0602830000   1.1169530000   8.1573070000  -0.1664360000   0.6846380000   8.8415320000   0.7820990000   0.3784200000   9.4626140000  -0.0356930000   0.0382910000  -0.0274390000   0.0358190000  -0.0383860000   0.0273940000  -0.0329280000   0.0255810000  -0.0298550000   0.0267160000  -0.0325060000   0.0312260000   0.0060860000   0.0070210000  -0.0013260000
   6.8227277891   6.6796483441  510  5.06E+00   0.8844440000  -1.1269420000   2.3512920000   0.0695880000  -0.2506470000   1.7195170000  -1.0612920000   1.1166030000   8.1591940000  -0.1679490000   0.6849690000   8.8442930000   0.7841090000   0.3796630000   9.4667930000  -0.0359980000   0.0387260000  -0.0279160000   0.0361220000  -0.0388200000   0.0278730000  -0.0328520000   0.0255860000  -0.0299690000   0.0214270000  -0.0308730000   0.0280100000   0.0113020000   0.0053810000   0.0020020000
   6.8209495747   6.6776411229  566  3.98E+00  -1.2560710000   0.4929940000   1.9875720000   0.0172730000  -0.0069160000   1.8336340000  -1.1473100000   0.2841910000   8.7852810000  -0.0019790000   0.2335530000   8.6872210000   1.1416640000   0.2316360000   8.4116070000   0.0400160000  -0.0157200000  -0.0048190000  -0.0400790000   0.0157100000   0.0048180000   0.0515560000   0.0011690000  -0.0158270000  -0.0470210000  -0.0046220000   0.0257820000  -0.0044730000   0.0034630000  -0.0099530000
   6.8204919055   6.6780528294 1420  5.04E+00  -1.2674710000  -0.1867990000   2.1415490000   0.0164130000   0.0003040000   1.7446280000   0.3260780000   1.2972710000   8.2882030000   0.0231270000   0.2561950000   8.8241550000  -0.3455580000  -0.7916690000   9.2407060000   0.0540550000   0.0078490000  -0.0167040000  -0.0540840000  -0.0079720000   0.0166580000   0.0103650000   0.0483770000  -0.0305250000   0.0013970000  -0.0254680000   0.0279070000  -0.0117340000  -0.0227860000   0.0026650000
   6.8222864678   6.6787195465 1512  4.73E+00   0.0676800000   0.2565860000   1.7489060000  -1.3444060000   0.4325520000   2.1761570000   1.5880020000   0.2986970000   8.1751870000   2.4709360000  -0.5423430000   8.0837040000   3.2671010000  -1.3803240000   7.7791500000   0.0126560000  -0.0015930000  -0.0038290000  -0.0126320000   0.0015270000   0.0037240000  -0.0581070000   0.0513180000  -0.0052200000   0.0363000000  -0.0235980000   0.0268100000   0.0217830000  -0.0276550000  -0.0214840000
   6.8237379649   6.6753339511 1856  2.72E+00   0.6495660000  -1.7770640000   2.8953690000   1.9527360000  -1.4666550000   3.6157730000  -3.2263820000   2.6940360000   4.2680540000  -3.6143850000   2.9581250000   5.3367020000  -3.8536730000   3.2097740000   6.4864290000  -0.0220910000  -0.0053100000  -0.0122040000   0.0221860000   0.0052010000   0.0122840000   0.0028530000   0.0039560000   0.0203510000  -0.0030220000  -0.0128310000  -0.0683260000   0.0000730000   0.0089840000   0.0478950000
   6.8215531294   6.6762169341 1884  5.48E+00  -0.3507870000   0.4912220000   1.9963240000  -0.4315360000  -0.8653300000   1.8579730000   0.5314770000   0.6752920000   8.2822210000   0.8418430000   1.7891270000   8.5862150000   1.0138490000   2.9600130000   8.8683870000  -0.0029720000  -0.0501470000  -0.0051250000   0.0029960000   0.0502290000   0.0049980000  -0.0173160000  -0.0311130000  -0.0091920000   0.0149170000  -0.0414690000  -0.0067420000   0.0023750000   0.0725000000   0.0160610000
