   6.9101932132   6.6678599067   62  4.13E+00   0.2179700000   1.6981140000   2.7725770000   1.7724470000   1.5160840000   2.7038590000  -2.6468200000  -1.6085360000   6.5983660000  -3.1838740000  -2.5969090000   6.9833970000  -3.8288220000  -3.4329780000   7.4820080000  -0.0384960000   0.0045650000   0.0016040000   0.0387260000  -0.0044680000  -0.0018620000  -0.0006350000   0.0231040000   0.0031560000   0.0015410000  -0.0410810000  -0.0058040000  -0.0011360000   0.0178800000   0.0029060000
   6.9139145071   6.6672840653   62  4.61E+00   0.2133690000   1.7083550000   2.7744600000   1.7724860000   1.5160180000   2.7039970000  -2.6475220000  -1.6100650000   6.5955020000  -3.1836870000  -2.5999430000   6.9816910000  -3.8281660000  -3.4294830000   7.4853410000  -0.0399200000   0.0049840000   0.0017050000   0.0401530000  -0.0048840000  -0.0019670000  -0.0000890000   0.0248640000   0.0029870000  -0.0020350000  -0.0473490000  -0.0034600000   0.0018900000   0.0223850000   0.0007340000
   6.9107827814   6.6681943811  116  1.76E+01   0.5924570000  -1.3679370000   2.7307770000   1.4930860000  -0.5458870000   2.0215170000  -3.1158760000   1.8407770000   9.2698030000  -2.7155140000   1.3752340000   8.1429170000  -2.3397580000   0.6269840000   7.3505410000   0.0142750000   0.0129840000  -0.0112620000  -0.0141800000  -0.0129370000   0.0111330000  -0.0433160000   0.0323220000   0.1367220000   0.0607520000  -0.0469380000  -0.1891900000  -0.0175310000   0.0145690000   0.0525970000
   6.9108444160   6.6697909950  161  6.26E+00  -0.8402490000  -0.7066920000   2.3509120000   0.0081880000   0.0072570000   1.5761970000   0.8425210000   0.2825070000   9.9228550000  -0.0466330000   0.2927770000   9.1428930000  -0.7954640000   0.1936620000   8.1947700000   0.0378060000   0.0317790000  -0.0345830000  -0.0376820000  -0.0317860000   0.0343060000   0.0224230000  -0.0067400000   0.0025480000   0.0037580000   0.0178400000   0.0500700000  -0.0263040000  -0.0110930000  -0.0523400000
   6.9135477909   6.6687991659  732  3.83E+00  -1.1237900000  -0.7590470000   1.9205030000   0.0147370000   0.0083570000   1.8345720000   0.4289360000   1.3030270000   8.3633660000  -0.0418810000   0.2872330000   8.6682370000  -0.4002930000  -0.8248920000   8.8473150000   0.0363040000   0.0244790000  -0.0027160000  -0.0363350000  -0.0244910000   0.0027380000  -0.0051520000  -0.0342410000   0.0011570000  -0.0000030000   0.0485930000   0.0049350000   0.0051860000  -0.0143410000  -0.0061140000
   6.9148497527   6.6686137272 1056  6.30E+00   1.3956640000  -0.2065900000   1.8509260000  -0.1982640000  -0.1419260000   1.8425950000  -0.4700020000   1.3852070000   8.8124120000   0.3468750000   0.5096520000   8.6481450000   1.1118510000  -0.3582950000   8.3776690000   0.0455260000  -0.0018290000   0.0002330000  -0.0455650000   0.0018790000  -0.0002320000  -0.0425190000   0.0428710000   0.0026870000   0.0289810000  -0.0246630000   0.0080140000   0.0135770000  -0.0182580000  -0.0107020000
   6.9145721042   6.6680951152 1206  7.25E+00  -0.7824690000  -0.7434370000   2.0716380000   0.4764390000  -0.3674980000   1.7285430000   0.0453120000   0.2612870000   8.3529110000  -0.8472120000   0.9302490000   8.7802810000  -1.7394660000   1.6102670000   9.2936750000   0.0521880000   0.0156160000  -0.0142270000  -0.0522800000  -0.0155560000   0.0141460000   0.0284790000  -0.0205660000  -0.0074590000   0.0407790000  -0.0328970000  -0.0375900000  -0.0691660000   0.0534020000   0.0451300000
   6.9103233541   6.6689355772 1341  4.51E+00  -1.0293770000  -0.2869310000   2.3535660000   0.0136940000   0.0042070000   1.5318240000  -0.5509130000  -0.0911190000  10.1675160000  -0.0137710000   0.3065830000   9.1630340000   0.5577120000   0.5457070000   8.1564390000   0.0423240000   0.0118090000  -0.0334080000  -0.0424410000  -0.0118600000   0.0332060000  -0.0228520000  -0.0280330000   0.0470780000   0.0149140000   0.0351010000  -0.0382240000   0.0080550000  -0.0070180000  -0.0086520000
   6.9110723237   6.6698086018 1617  5.24E+00   0.3403420000   1.2738550000   1.9771520000  -0.0013160000  -0.0128800000   1.7388990000   0.9940580000   0.6907900000   8.2963700000  -0.0143740000   0.2679390000   8.8054190000  -0.9981380000  -0.2201870000   9.2855750000  -0.0152800000  -0.0574400000  -0.0106500000   0.0151540000   0.0573960000   0.0106000000   0.0462230000   0.0150270000  -0.0226410000  -0.0093860000   0.0076950000   0.0049660000  -0.0367120000  -0.0226790000   0.0177250000
   6.9103363942   6.6662714525 1659  4.36E+00   1.7898290000  -0.0515390000   2.0120140000   0.4267730000   0.1895160000   1.9395890000  -1.6791610000  -0.8229180000   8.1829210000  -0.8594090000  -0.0344720000   8.3943330000   0.0801430000   0.5932240000   8.7031330000  -0.0364740000   0.0064490000  -0.0019270000   0.0364230000  -0.0064180000   0.0020270000   0.0377070000   0.0169360000   0.0158880000  -0.0344510000   0.0020930000  -0.0205100000  -0.0032050000  -0.0190610000   0.0045220000
