   6.7876477947   6.4849543987   38  3.03E+00  -1.2247530000  -1.3611590000   2.4451550000  -0.1273890000  -0.7173340000   1.9683560000   1.0830450000   2.4186620000   8.4560260000   0.2539710000   1.5848910000   8.3786470000  -0.5603260000   0.7475360000   8.2708440000   0.0450730000   0.0264370000  -0.0196190000  -0.0449880000  -0.0263710000   0.0195490000   0.0065080000   0.0055920000  -0.0006200000  -0.0114540000  -0.0099060000   0.0005460000   0.0048600000   0.0042480000   0.0001450000
   6.7863695853   6.4817887646  608  5.86E+00  -0.5174850000  -1.3334060000   1.9124910000  -1.5296930000  -0.2389010000   2.4473260000   1.7929590000   1.2134040000   7.8198840000   2.7653340000   0.7163150000   7.4871260000   3.8033790000   0.2136720000   7.2177170000   0.0275350000  -0.0297280000  -0.0144930000  -0.0274490000   0.0297230000   0.0145310000   0.0661210000  -0.0310600000  -0.0150780000  -0.0823660000   0.0364650000   0.0124760000   0.0161590000  -0.0054000000   0.0025630000
   6.7893605664   6.4814733178  744  1.01E+01   0.0240260000  -2.6442820000   3.6584440000  -0.4959640000  -1.5914210000   2.6238650000   1.3320260000   4.1936180000   6.5947110000   0.8825870000   3.1616630000   7.0715500000   0.4808740000   2.2351510000   7.7631870000   0.0127860000  -0.0258610000   0.0253860000  -0.0127360000   0.0259820000  -0.0254630000   0.0318980000   0.0732760000  -0.0189710000  -0.0092180000  -0.0212290000  -0.0374880000  -0.0227310000  -0.0521680000   0.0565360000
   6.7880363959   6.4804054123  856  2.28E+00  -0.0078620000   1.7351130000   2.0589710000  -0.1754090000   0.2733970000   1.9317550000  -0.0828930000   0.7822850000   8.6804970000   0.3184250000  -0.3071390000   8.5242770000   0.7203850000  -1.3387700000   8.1441720000   0.0011010000   0.0095970000   0.0008420000  -0.0011190000  -0.0095680000  -0.0008620000   0.0040210000  -0.0068100000  -0.0156620000   0.0005870000  -0.0091140000   0.0251470000  -0.0045900000   0.0158950000  -0.0094650000
   6.7894118469   6.4820883089  923  6.71E+00  -0.8386290000  -1.5412710000   2.6310400000  -0.6448050000  -0.3598990000   1.8473450000   0.0416670000   0.8949200000   8.1696590000   1.1652430000   0.9628900000   8.6151680000   2.3567420000   0.9644410000   8.9723050000   0.0015630000   0.0093580000  -0.0062450000  -0.0014730000  -0.0093950000   0.0060960000  -0.0553850000  -0.0066060000  -0.0264890000  -0.0529960000   0.0097590000  -0.0008210000   0.1082900000  -0.0031150000   0.0274580000
   6.7883395437   6.4814308012  923  6.75E+00  -0.8391660000  -1.5495180000   2.6383420000  -0.6452420000  -0.3600290000   1.8464270000   0.0432040000   0.8956270000   8.1676860000   1.1655320000   0.9635420000   8.6172440000   2.3572010000   0.9644130000   8.9768430000   0.0007990000   0.0047270000  -0.0031850000  -0.0007090000  -0.0047650000   0.0030350000  -0.0557380000  -0.0066540000  -0.0269670000  -0.0536360000   0.0098900000  -0.0007630000   0.1092840000  -0.0031970000   0.0278790000
   6.7872879335   6.4808171429  923  6.83E+00  -0.8397200000  -1.5578580000   2.6457070000  -0.6456780000  -0.3601580000   1.8455080000   0.0448110000   0.8963430000   8.1657470000   1.1659090000   0.9641780000   8.6193210000   2.3575250000   0.9643890000   8.9813470000   0.0000790000   0.0003100000  -0.0002460000   0.0000110000  -0.0003490000   0.0000960000  -0.0561070000  -0.0067010000  -0.0274500000  -0.0540000000   0.0100170000  -0.0006290000   0.1100170000  -0.0032780000   0.0282290000
   6.7862728203   6.4802452539  923  6.96E+00  -0.8402750000  -1.5662040000   2.6530760000  -0.6461140000  -0.3602860000   1.8445900000   0.0464870000   0.8970670000   8.1638420000   1.1663760000   0.9647980000   8.6213990000   2.3577120000   0.9643690000   8.9858160000  -0.0005930000  -0.0038580000   0.0025470000   0.0006820000   0.0038190000  -0.0026990000  -0.0564910000  -0.0067450000  -0.0279380000  -0.0540890000   0.0101410000  -0.0004160000   0.1104920000  -0.0033570000   0.0285060000
   6.7854236866   6.4823003175  925  1.85E+00   0.9911880000  -0.7908480000   2.2129150000  -0.0133510000   0.0074650000   1.7127790000   0.2090980000   1.1932030000   9.5134590000   0.0097220000   0.2581870000   8.8445230000  -0.2121680000  -0.6868030000   8.1547260000  -0.0312730000   0.0249080000  -0.0156270000   0.0313300000  -0.0247430000   0.0154370000  -0.0032560000  -0.0089660000  -0.0066810000   0.0093010000   0.0288230000   0.0204310000  -0.0061020000  -0.0200230000  -0.0135610000
   6.7892409698   6.4820515498 1719  5.82E+00  -0.4777690000  -0.1870700000   1.6675800000   1.0483310000  -0.1582980000   2.0708480000  -0.7436530000   0.8707630000   8.2146920000  -1.9052600000   0.5702270000   8.2617110000  -3.0315960000   0.1912090000   8.1370810000  -0.0404980000  -0.0007680000  -0.0106910000   0.0404290000   0.0007340000   0.0106000000   0.0432010000   0.0062610000  -0.0104280000  -0.0098140000   0.0101810000   0.0237840000  -0.0333180000  -0.0164080000  -0.0132650000
