   6.9810111066   6.4026298515  233  4.82E+00  -1.2661040000   0.8295490000   2.0561740000   0.0204060000  -0.0106590000   1.6793220000  -0.7655860000   0.2083640000   9.7678740000  -0.0112230000   0.2876810000   8.9020610000   0.7518650000   0.2643160000   8.0340860000  -0.0347630000   0.0226770000   0.0101580000   0.0345920000  -0.0226710000  -0.0103680000   0.0328540000  -0.0041670000  -0.0364280000  -0.0031240000   0.0107700000   0.0001680000  -0.0295590000  -0.0066080000   0.0364700000
   6.9821389395   6.4037815774  296  1.23E+01   1.6324690000  -0.8775280000   2.2440490000   0.8021450000  -1.8529850000   2.8602580000  -0.8917550000   2.6420270000   7.0951120000  -1.4364350000   3.6290170000   6.6056020000  -2.1388790000   4.6309040000   6.5210800000  -0.0095170000  -0.0111140000   0.0070120000   0.0094950000   0.0111380000  -0.0072400000   0.0242780000  -0.0586880000   0.0534830000   0.0295610000  -0.0066840000  -0.0704180000  -0.0538180000   0.0653470000   0.0171630000
   6.9811352924   6.4045890265  311  3.06E+00  -1.5648730000  -0.2856350000   2.1124170000  -0.2909480000  -0.7082240000   1.8877860000   0.1932400000   1.0398850000   9.5161170000   0.5558280000   1.5407240000   8.5079850000   0.9411570000   2.0462110000   7.5370130000   0.0506960000  -0.0168530000  -0.0089310000  -0.0507960000   0.0166950000   0.0088770000  -0.0028640000  -0.0056990000   0.0157680000   0.0112180000   0.0182040000  -0.0454950000  -0.0082540000  -0.0123470000   0.0297800000
   6.9841852912   6.4016222045  444  3.12E+00  -0.5435330000  -1.8993730000   2.0658170000  -0.5443940000  -0.5198910000   2.1208130000  -0.0408830000   0.7550830000   8.3739470000   0.9902120000   1.2344870000   8.1160560000   2.0506170000   1.7219950000   7.8125430000  -0.0000210000   0.0406120000   0.0016250000   0.0000440000  -0.0405900000  -0.0015740000   0.0148070000   0.0068160000  -0.0046670000  -0.0623090000  -0.0285850000   0.0191990000   0.0474790000   0.0217480000  -0.0145830000
   6.9808497922   6.4015307828  467  4.19E+00  -1.7321480000  -1.1554120000   2.2646990000  -0.3223360000  -0.8160360000   2.1422270000   1.2918150000   2.6952340000   7.7217750000   0.6360270000   1.7870300000   8.1354780000  -0.0503260000   0.7992010000   8.3306530000  -0.0004050000  -0.0000920000   0.0000120000   0.0004460000   0.0001400000  -0.0001060000   0.0184810000   0.0236110000  -0.0243960000   0.0216900000   0.0360340000   0.0246870000  -0.0402120000  -0.0596940000  -0.0001970000
   6.9803406044   6.4039799814  517  2.05E+00   0.6740370000  -0.8143550000   1.4416810000  -0.0537200000   0.2553750000   2.0063220000   0.6720910000  -1.2244250000   8.2395630000   0.0919250000  -0.1812920000   8.3688400000  -0.5152750000   0.8240950000   8.3682780000  -0.0112060000   0.0164730000   0.0086760000   0.0112020000  -0.0164480000  -0.0086610000   0.0189230000  -0.0394480000  -0.0112220000  -0.0166790000   0.0408960000   0.0179610000  -0.0022410000  -0.0014730000  -0.0067550000
   6.9842548315   6.4000160857  578  2.36E+00  -0.6932390000   0.3246840000   1.6558540000   0.1412710000  -0.7440760000   1.9074260000   0.2419220000   1.0585100000   9.4172110000  -0.2897240000   1.5821060000   8.5141250000  -0.6862920000   2.1371250000   7.5619840000   0.0252010000  -0.0322870000   0.0075500000  -0.0251310000   0.0320930000  -0.0076560000   0.0064040000   0.0049980000  -0.0071880000  -0.0195630000  -0.0018640000  -0.0010640000   0.0130890000  -0.0029400000   0.0083580000
   6.9808556946   6.4045012549  665  3.55E+00  -1.4808970000   0.3919560000   1.6588960000   0.0186120000  -0.0056860000   1.9194340000  -0.9584830000  -0.3749700000   8.2381800000  -0.0100070000   0.2558340000   8.4816740000   0.9663460000   0.8742920000   8.7052150000  -0.0385720000   0.0102450000  -0.0067100000   0.0386420000  -0.0101910000   0.0067340000   0.0190970000   0.0106350000   0.0047360000  -0.0240740000  -0.0117950000  -0.0052340000   0.0049070000   0.0011060000   0.0004740000
   6.9816015532   6.4017592532  682  4.20E+00  -0.8450580000   1.0302220000   1.5359310000   0.0141680000  -0.0123260000   1.9257710000   1.1004180000   0.0162660000   8.2346350000  -0.0176200000   0.2952640000   8.4292570000  -1.1047090000   0.4464060000   8.7242100000   0.0151890000  -0.0184390000   0.0069390000  -0.0153000000   0.0184860000  -0.0068650000  -0.0188600000  -0.0041990000   0.0129500000  -0.0650520000   0.0250180000   0.0005320000   0.0840230000  -0.0208650000  -0.0135570000
   6.9800359677   6.4030456371 1022  4.04E+00   1.5870750000  -1.4426010000   3.0591910000   0.6380850000  -0.9399220000   1.9325300000  -0.9707030000   1.9521270000   9.5901810000  -1.2615820000   1.9915590000   8.4269280000  -1.3689730000   2.0255800000   7.2406850000   0.0221660000  -0.0117670000   0.0262700000  -0.0220250000   0.0115680000  -0.0264310000   0.0221050000  -0.0016140000   0.0439250000  -0.0302190000   0.0005080000  -0.0166440000   0.0079730000   0.0013050000  -0.0271200000
