   6.2765121268   6.4403249413   99  1.06E+00   0.7775600000   0.3210000000   2.8026390000  -0.0088110000  -0.0072380000   1.6227320000   0.5334820000  -0.1610300000   8.0383420000   0.0491330000   0.2259490000   9.0360140000  -0.5753520000   0.6950090000   9.8986520000   0.0002210000   0.0001480000   0.0002100000  -0.0003130000  -0.0000580000  -0.0005980000  -0.0134900000   0.0086850000   0.0007520000   0.0118190000  -0.0058540000   0.0242460000   0.0017630000  -0.0029210000  -0.0246090000
   6.2766063023   6.4426422096  100  7.63E+00  -1.4516620000   0.5065170000   2.2144070000   0.0229290000  -0.0075840000   1.9929110000   1.1639200000  -0.0697050000   8.3661310000  -0.0284500000   0.2212520000   8.3208690000  -1.1656170000   0.5972520000   8.2960190000  -0.0387630000   0.0135090000   0.0058570000   0.0387720000  -0.0135330000  -0.0057880000   0.0868340000  -0.0157500000   0.0056560000  -0.0473430000  -0.0029980000  -0.0073490000  -0.0395000000   0.0187710000   0.0016230000
   6.2761915423   6.4426773960  183  6.72E+00  -1.8529180000  -1.0567480000   3.3209180000  -0.5390190000  -1.8685140000   3.2360600000   0.4490260000   4.1947670000   5.1773180000   1.0198900000   3.7748460000   6.1125580000   1.5940760000   3.0575330000   6.8642990000  -0.0285470000   0.0176250000   0.0018590000   0.0285150000  -0.0176870000  -0.0018660000   0.0062020000  -0.0229500000  -0.0027620000  -0.0127560000   0.0494050000   0.0068210000   0.0065850000  -0.0263930000  -0.0040520000
   6.2784461094   6.4422535700 1051  3.88E+00   1.2913620000   0.4279630000   2.5089980000  -0.0194940000  -0.0101230000   1.8290780000  -0.6587010000  -0.5953440000   8.2127730000  -0.0464870000   0.2751040000   8.6413450000   0.7095990000   1.1000920000   9.0084590000   0.0270260000   0.0090560000   0.0140550000  -0.0269950000  -0.0089670000  -0.0140600000   0.0426270000   0.0431310000   0.0202390000  -0.0529090000  -0.0401980000  -0.0170930000   0.0102510000  -0.0030230000  -0.0031400000
   6.2764526908   6.4406529670 1391  3.62E+00  -0.0276610000  -1.2137560000   2.7037400000   0.0049760000   0.0133110000   1.7138100000   0.2257530000  -0.6559670000   8.1157890000  -0.0168170000   0.2530770000   8.8063740000  -0.2362390000   1.1636500000   9.5449610000  -0.0008770000  -0.0321540000   0.0258630000   0.0008240000   0.0322990000  -0.0260600000  -0.0018540000   0.0128090000   0.0146890000   0.0066390000  -0.0388960000  -0.0391940000  -0.0047310000   0.0259420000   0.0247020000
   6.2755702011   6.4415575573 1412  4.56E+00   0.2015210000  -0.1009220000   2.6492900000  -0.8357250000  -0.9806650000   1.9799500000   1.6672580000   1.8248050000   7.2104450000   1.6197860000   2.0850010000   8.3583220000   1.2778900000   2.2016990000   9.4609180000   0.0163570000   0.0138580000   0.0104380000  -0.0165740000  -0.0140730000  -0.0107910000  -0.0205380000  -0.0072650000   0.0076160000   0.0317680000   0.0208090000   0.0269790000  -0.0110130000  -0.0133290000  -0.0342410000
   6.2769981469   6.4438004860 1590  2.12E+00   0.8416890000   0.0988560000   3.0182900000   0.3654340000   0.5203950000   1.5909740000  -0.7699850000  -0.8492460000  10.1955680000  -0.6982070000  -0.7073620000   9.0498270000  -0.5839660000  -0.5372720000   7.8760790000   0.0116000000  -0.0101620000   0.0342780000  -0.0114650000   0.0102400000  -0.0347880000   0.0045300000   0.0053370000  -0.0300160000  -0.0092480000  -0.0102520000   0.0530490000   0.0045840000   0.0048370000  -0.0225220000
   6.2782104448   6.4420616465 2321  4.78E+00   0.4417800000  -1.6773680000   3.4708080000  -0.3678640000  -1.4161470000   2.2115380000   0.8918600000   2.7344000000   9.0244710000   0.6656800000   2.7644770000   7.9020390000   0.4177870000   3.0562560000   6.7810590000   0.0135680000  -0.0044360000   0.0211400000  -0.0135490000   0.0041390000  -0.0211250000  -0.0138150000   0.0206600000  -0.0606210000   0.0159200000  -0.0414140000   0.0624640000  -0.0021250000   0.0210510000  -0.0018580000
   6.2791952369   6.4411770678 2355  6.00E+00   0.8242330000   1.3037920000   2.1650380000  -0.0079730000  -0.0150050000   1.9852850000  -1.1056790000   0.7228100000   8.2892070000  -0.0009290000   0.2223600000   8.2951200000   1.0942650000  -0.2092650000   8.4334710000   0.0210350000   0.0333170000   0.0045990000  -0.0210010000  -0.0333570000  -0.0044670000  -0.0569690000   0.0295560000   0.0090570000   0.0375490000  -0.0256620000  -0.0208450000   0.0193860000  -0.0038530000   0.0116560000
   6.2795476453   6.4436865905 2650  3.09E+00  -1.4440980000  -1.1893440000   4.1865750000  -1.1564200000  -1.5830950000   2.7706030000   2.4181260000   2.9810230000   8.0011020000   2.2015760000   3.1807770000   6.8405950000   1.7955830000   3.3001480000   5.7640480000  -0.0034070000   0.0046380000   0.0168270000   0.0033750000  -0.0048130000  -0.0168000000  -0.0057730000  -0.0106460000   0.0402340000   0.0034640000   0.0189430000  -0.0838520000   0.0023420000  -0.0081220000   0.0435910000
   6.2792910252   6.4409419679 2790  1.48E+01   0.9202300000  -0.5513550000   2.2840140000  -0.3094070000  -0.7998480000   2.0809930000   1.5080170000   2.0687690000   7.5539940000   0.5271320000   1.6787550000   8.1407690000  -0.4164590000   1.3880450000   8.7990690000  -0.1305940000  -0.0264060000  -0.0215440000   0.1304600000   0.0263420000   0.0216170000   0.0459750000   0.0239190000  -0.0201520000  -0.0278310000  -0.0238550000   0.0007670000  -0.0180120000  -0.0000000000   0.0193110000
   6.2798048800   6.4435235836 3381  5.00E+00  -1.6595380000   0.0224080000   2.6209380000  -0.2939920000  -0.4150690000   1.9661480000  -0.4670930000   0.4748430000   8.3455750000   0.5457400000   1.0284800000   8.4140820000   1.6302310000   1.5122960000   8.3546490000  -0.0357270000   0.0114790000   0.0171310000   0.0357880000  -0.0114310000  -0.0171660000   0.0393780000   0.0143340000  -0.0046450000  -0.0643360000  -0.0187710000   0.0132610000   0.0248970000   0.0043890000  -0.0085810000
   6.2783689477   6.4419982779 3593  1.65E+00   0.7444600000   1.0859380000   2.3333500000   1.0732840000  -0.3422040000   2.1954650000  -3.1112250000   0.6588600000   7.6880460000  -1.9655690000   0.8716600000   7.9926560000  -0.8203730000   1.0150940000   8.2013910000  -0.0017590000   0.0075050000   0.0007420000   0.0016900000  -0.0075090000  -0.0007550000  -0.0481340000  -0.0130000000  -0.0175440000   0.0513240000   0.0174090000   0.0224850000  -0.0031200000  -0.0044050000  -0.0049270000
