   6.1513901747   6.3167681827  215  6.10E+00   1.4710390000  -1.0639640000   2.8627150000   0.2757430000  -0.7512290000   2.2099810000   0.1664560000   0.7633280000   8.3415170000  -0.5791520000   1.6282300000   7.9996800000  -1.2014930000   2.5208940000   7.4368000000  -0.0257370000   0.0067360000  -0.0140450000   0.0257200000  -0.0067720000   0.0140270000   0.0265980000  -0.0208210000  -0.0023150000   0.0062270000  -0.0381160000   0.0495470000  -0.0328080000   0.0589720000  -0.0472140000
   6.1516097707   6.3180147930  629  1.08E+00   0.3635070000  -0.0572820000   2.8880950000  -0.3532400000   0.2634480000   1.6008340000   0.4328960000  -0.0819690000   7.8602260000   0.5871370000  -0.2590990000   9.0323250000   0.8676090000  -0.3479670000  10.1835210000   0.0101340000  -0.0045450000   0.0179490000  -0.0101680000   0.0045330000  -0.0184810000   0.0037190000   0.0100700000  -0.0306930000  -0.0185400000  -0.0131610000   0.0029310000   0.0148540000   0.0031040000   0.0282950000
   6.1535759090   6.3188088394 1165  5.06E+00  -1.3822280000   0.3681100000   3.9261590000  -2.2658480000   0.0011180000   2.9447890000   5.1141450000  -0.3033190000   7.0188890000   4.1929750000   0.2792570000   6.5291790000   3.1414840000   0.7525790000   6.1265200000  -0.0307470000  -0.0127480000  -0.0340520000   0.0303500000   0.0126030000   0.0337970000   0.0262160000  -0.0272280000   0.0227910000   0.0415300000   0.0055790000  -0.0047950000  -0.0673480000   0.0217950000  -0.0177400000
   6.1544330227   6.3157871151 1539  6.55E-01   0.1651270000  -0.5002900000   2.9715310000   0.3373920000   0.0459260000   1.6000280000  -0.6508540000   0.3668080000  10.1861530000  -0.6723900000   0.1422370000   9.0347620000  -0.5398070000   0.0162440000   7.8545310000  -0.0015100000  -0.0049410000   0.0120880000   0.0015900000   0.0049260000  -0.0126440000   0.0098180000   0.0067580000   0.0008930000  -0.0224740000  -0.0101890000   0.0266420000   0.0125760000   0.0034460000  -0.0269780000
   6.1523927804   6.3153404709 1546  8.80E+00   0.5418820000  -0.0288800000   2.7594490000  -0.2248690000  -0.5879420000   1.7273630000  -0.1326100000   0.9201040000   7.8593130000   0.5302230000   1.2566230000   8.7760330000   0.8234780000   1.7623730000   9.7530220000  -0.0148360000  -0.0109000000  -0.0202310000   0.0150270000   0.0108160000   0.0197690000  -0.0195790000   0.0178470000   0.0189190000   0.0699060000   0.0077490000   0.0509670000  -0.0505180000  -0.0255110000  -0.0694240000
   6.1504279591   6.3163757214 1798  6.23E+00  -1.1498140000   0.2940070000   2.3141660000  -0.0107020000  -0.7581240000   2.0605730000  -0.2933370000   2.7802090000   8.1623040000   0.0392160000   1.6217410000   8.2006840000   0.3897870000   0.4577650000   8.2458640000  -0.0290460000   0.0268740000   0.0065140000   0.0290140000  -0.0267600000  -0.0065360000  -0.0150440000   0.0562100000  -0.0004990000  -0.0062740000   0.0105700000  -0.0041140000   0.0213510000  -0.0668940000   0.0046350000
   6.1540630043   6.3159492607 1798  6.04E+00  -1.1402460000   0.2944370000   2.3079180000  -0.0107990000  -0.7586580000   2.0599270000  -0.2929910000   2.7823690000   8.1674160000   0.0382420000   1.6223180000   8.2003190000   0.3900550000   0.4578100000   8.2446450000  -0.0276190000   0.0257990000   0.0061120000   0.0275860000  -0.0256840000  -0.0061330000  -0.0152690000   0.0578270000  -0.0000280000  -0.0066060000   0.0100820000  -0.0048310000   0.0219070000  -0.0680240000   0.0048810000
   6.1507812885   6.3168320598 1822  6.00E+00   0.0582690000  -1.2063570000   3.4355830000   0.2436170000  -1.2013740000   1.9624320000   0.0283540000   2.1978940000   7.2823010000  -0.5533570000   2.4931410000   8.3112100000  -0.8332990000   2.6941440000   9.4623860000  -0.0016540000  -0.0001790000   0.0126410000   0.0015460000  -0.0001390000  -0.0129760000   0.0472500000  -0.0193950000  -0.0439620000  -0.0534010000   0.0169370000  -0.0091950000   0.0062590000   0.0027760000   0.0534920000
   6.1549488990   6.3167853744 1834  3.89E+00  -1.2616200000   0.7619220000   4.0987710000  -2.1521960000   1.0793730000   3.0934360000   4.8123680000  -2.4631550000   6.6006630000   3.8916230000  -1.7973460000   6.2845500000   3.0942810000  -0.9385620000   5.9751360000  -0.0266930000   0.0094760000  -0.0300010000   0.0262270000  -0.0094140000   0.0297530000   0.0190900000   0.0033420000   0.0044390000   0.0081830000  -0.0532410000   0.0084930000  -0.0268080000   0.0498370000  -0.0126840000
   6.1529351737   6.3155376404 1882  1.36E+01   0.1352210000   0.0990980000   2.8667110000  -0.0828360000  -0.3204900000   1.6491510000   0.7013910000   0.8758760000   9.9847200000   0.0226030000   0.8043660000   8.9780550000  -0.3131710000   0.8023250000   7.8598070000  -0.0165310000  -0.0319030000  -0.0926290000   0.0165930000   0.0318040000   0.0922440000   0.0560630000   0.0081080000   0.0439650000  -0.0844200000  -0.0128100000  -0.0598770000   0.0282950000   0.0048010000   0.0162970000
   6.1503752190   6.3157865702 2044  5.87E+00   0.5658910000  -1.3997280000   3.1949660000   0.2541910000  -0.8409170000   1.9957900000   0.0314610000   1.3227580000   9.2370420000  -0.4517990000   1.8265610000   8.3313540000  -0.9974420000   2.2816540000   7.3410800000  -0.0126470000   0.0227090000  -0.0488010000   0.0128190000  -0.0229510000   0.0487220000  -0.0283700000   0.0225180000  -0.0503040000   0.0612210000  -0.0441200000   0.1059660000  -0.0330240000   0.0218440000  -0.0555820000
   6.1544557349   6.3153442779 2144  1.28E+00  -0.2349940000  -1.6639340000   3.1082960000  -0.9203520000  -0.7948950000   2.2501630000   0.8390450000   1.9532160000   8.6300620000   1.7009250000   1.7374940000   7.8580150000   2.4953440000   1.5048600000   7.0384530000  -0.0138350000   0.0174890000  -0.0172460000   0.0136770000  -0.0175070000   0.0172640000  -0.0070010000   0.0000160000   0.0001830000   0.0260330000  -0.0041350000  -0.0141780000  -0.0188740000   0.0041370000   0.0139770000
