   6.1415755594   6.8325441370  212  3.39E+00   0.2996240000   1.2806850000   2.5779720000  -0.0062510000  -0.0125650000   1.8059440000   0.9257770000  -0.4593030000   8.5598620000  -0.0015010000   0.2233000000   8.6203400000  -0.9123080000   0.9614140000   8.7883300000   0.0061170000   0.0258580000   0.0155240000  -0.0061340000  -0.0258750000  -0.0153850000  -0.0353240000   0.0305470000   0.0111650000   0.0439510000  -0.0421280000  -0.0218150000  -0.0086110000   0.0115990000   0.0105110000
   6.1414613103   6.8345126878  331  3.40E+00   0.2388320000  -1.0932240000   2.7988760000   0.1200880000  -2.2517630000   3.5728260000  -0.5120690000   4.5133820000   4.3102230000  -0.2901990000   4.4107270000   5.4717390000   0.1151270000   4.1779030000   6.5634520000  -0.0025080000  -0.0244400000   0.0163600000   0.0024920000   0.0244220000  -0.0162900000   0.0081290000  -0.0052420000  -0.0217830000  -0.0267850000   0.0165220000   0.0066380000   0.0186720000  -0.0112630000   0.0150740000
   6.1430764937   6.8331962913  563  7.29E+00  -0.8578560000   1.2861550000   3.1082540000  -0.5280150000   0.4149490000   1.7717190000   1.8066400000  -0.9922260000   8.0376440000   0.9587700000  -0.5340220000   8.6871620000   0.1646970000  -0.0726010000   9.3979020000  -0.0105920000   0.0279330000   0.0429410000   0.0105130000  -0.0279040000  -0.0428470000  -0.0173810000   0.0115460000   0.0225250000  -0.0058840000  -0.0003700000  -0.0106790000   0.0233440000  -0.0112050000  -0.0119410000
   6.1426069900   6.8304287663  913  4.50E-01   0.3110630000  -0.8752070000   2.8173600000  -0.0068680000   0.0121160000   1.7010200000   1.0829790000   0.4945300000   9.2387620000   0.0129570000   0.2498010000   8.8487040000  -1.0780020000   0.0002480000   8.4469290000   0.0007160000  -0.0018290000   0.0023510000  -0.0005750000   0.0018610000  -0.0023460000  -0.0161530000  -0.0036060000  -0.0052170000   0.0377460000   0.0083790000   0.0116820000  -0.0217340000  -0.0048050000  -0.0064710000
   6.1416199751   6.8313890555 1002  3.64E+00  -0.2425100000  -0.2309050000   3.1318590000  -0.7253680000  -0.2854090000   1.6320890000   1.7979670000   0.4871410000   7.9331860000   1.3601030000   0.8098680000   8.9686320000   0.8189490000   1.0325180000   9.9869230000   0.0125250000   0.0014340000   0.0391600000  -0.0127410000  -0.0014230000  -0.0393640000  -0.0119570000  -0.0022830000   0.0141270000   0.0191390000   0.0088470000  -0.0136610000  -0.0069650000  -0.0065750000  -0.0002610000
   6.1444377005   6.8337908315 1632  9.78E+00   0.3908640000   1.5054480000   3.6295600000   0.3649150000   1.3859990000   2.0577170000  -0.6217760000  -2.9979730000   7.2063020000  -0.7364370000  -2.3779280000   8.2558650000  -0.6724830000  -1.5461120000   9.0918270000   0.0006730000   0.0031740000   0.0412630000  -0.0006760000  -0.0030140000  -0.0412830000   0.0171000000  -0.0235440000  -0.0715770000  -0.0283480000   0.0035960000   0.0763850000   0.0112510000   0.0197890000  -0.0047880000
   6.1411428928   6.8307422836 1766  6.77E+00   0.0479840000  -0.1785080000   2.7420480000   0.7382770000  -1.4901660000   2.3026850000  -1.7301350000   3.1375540000   6.6787780000  -1.3065720000   3.0668800000   7.7765560000  -0.9791850000   2.7013190000   8.8116550000  -0.0147860000   0.0281740000   0.0094400000   0.0149640000  -0.0283520000  -0.0094840000  -0.0045510000  -0.0209270000   0.0048170000   0.0306170000   0.0210650000   0.0593610000  -0.0262450000   0.0000390000  -0.0641340000
   6.1427148144   6.8301889984 1937  4.51E+00   0.7656640000  -0.5704890000   3.0170220000  -0.0351770000  -1.2396810000   1.9552970000  -0.1695660000   2.1197000000   9.4638910000   0.0940600000   2.4195450000   8.3407040000   0.2263980000   2.9788450000   7.3206580000   0.0077610000   0.0064140000   0.0103470000  -0.0077680000  -0.0065950000  -0.0102730000  -0.0141960000   0.0113800000   0.0307640000   0.0248110000  -0.0216580000  -0.0534520000  -0.0106080000   0.0104590000   0.0226150000
   6.1414371036   6.8341158964 2046  4.66E+00  -1.5701710000   0.5953600000   3.2992010000  -0.9288280000   1.4015480000   2.3597320000   2.1796910000  -2.8789730000   6.6863230000   1.6513910000  -2.3309400000   7.6322780000   1.3183390000  -1.7207050000   8.5924110000   0.0147050000   0.0184530000  -0.0214550000  -0.0147400000  -0.0184560000   0.0215850000   0.0392030000  -0.0250730000  -0.0462300000  -0.0451420000   0.0108200000   0.0270290000   0.0059740000   0.0142560000   0.0190710000
   6.1419234714   6.8341941581 2231  4.20E+00  -0.5236440000   0.1094460000   2.3597770000   0.9109590000  -0.2077430000   1.9544230000  -0.7133890000   0.4810920000   9.0513110000  -1.6304800000   0.6508580000   8.3768370000  -2.5791780000   0.7486100000   7.7518830000  -0.0251680000   0.0055770000   0.0071670000   0.0252510000  -0.0055680000  -0.0070720000  -0.0460180000   0.0026280000  -0.0269220000  -0.0178040000   0.0095450000  -0.0225900000   0.0637390000  -0.0121820000   0.0494180000
   6.1420696876   6.8339054194 2302  5.17E+00   0.3184280000  -0.2423300000   2.8900060000  -0.0051390000   0.0002270000   1.5888030000   0.8706890000   0.6043010000   9.7585710000   0.0615900000   0.2131850000   9.0097740000  -0.9113210000  -0.0625270000   8.3620710000  -0.0124910000   0.0094440000  -0.0505720000   0.0126950000  -0.0094090000   0.0504800000  -0.0156800000   0.0048790000   0.0022960000   0.0563850000  -0.0037490000   0.0096030000  -0.0409100000  -0.0011640000  -0.0118080000
   6.1426635401   6.8327951491 2459  4.51E+00  -1.1641130000  -0.0414670000   2.7668800000   0.0146440000  -0.0005500000   1.7260540000   0.2773170000  -0.8711120000   8.4980710000  -0.0272850000   0.2518450000   8.7963000000  -0.2566240000   1.3750900000   9.1051150000  -0.0303660000  -0.0010080000   0.0268530000   0.0303310000   0.0011210000  -0.0268120000   0.0159920000  -0.0417960000  -0.0088400000  -0.0154590000   0.0167030000   0.0003330000  -0.0004990000   0.0249800000   0.0084660000
   6.1405567199   6.8336526685 3056  8.76E+00   1.2823410000   0.0671650000   2.7392800000   0.5867010000  -0.9120130000   2.1038140000  -0.6908690000   0.8515660000   8.5811910000  -1.0594860000   1.9081010000   8.1089390000  -1.5246990000   2.9542880000   7.6531080000  -0.0284960000  -0.0400570000  -0.0259590000   0.0284720000   0.0401150000   0.0260380000   0.0159360000  -0.0612840000   0.0293930000   0.0247540000  -0.0180020000   0.0031850000  -0.0406660000   0.0792280000  -0.0326560000
   6.1409861193   6.8311008086 3556  8.52E+00  -1.0426130000  -0.8542800000   2.9303890000  -0.3242480000  -0.4056770000   1.7917450000   1.6797730000   0.9911340000   8.1711460000   0.5765360000   0.9040460000   8.5870980000  -0.4275150000   1.0977520000   9.2507150000   0.0088920000   0.0055750000  -0.0139830000  -0.0089370000  -0.0055730000   0.0141700000   0.0120630000   0.0181490000   0.0146030000   0.0329440000  -0.0456380000  -0.0649900000  -0.0449610000   0.0274870000   0.0502000000
