   6.2653826793   6.4431767210  538  3.57E+00   0.7184380000  -0.6296330000   2.7869930000  -0.3394140000  -0.7875290000   1.8819560000  -0.2906060000   1.8431400000   7.7634290000   0.5862050000   1.7759150000   8.5706660000   1.5003960000   1.4841380000   9.2292590000  -0.0209290000  -0.0031660000  -0.0179850000   0.0210690000   0.0030160000   0.0177670000  -0.0145280000  -0.0128800000  -0.0237730000   0.0287820000   0.0223540000   0.0454840000  -0.0143930000  -0.0093240000  -0.0214930000
   6.2686289450   6.4433626320  577  3.01E+00  -1.1898910000  -0.5735780000   2.3219970000   0.0149370000   0.0076130000   1.9464710000  -0.6914010000  -0.7209120000   8.3094310000   0.0142550000   0.2319450000   8.4209210000   0.6810670000   1.2325810000   8.5027620000   0.0303620000   0.0146590000  -0.0094440000  -0.0303130000  -0.0146130000   0.0094860000  -0.0204930000  -0.0217980000  -0.0030510000  -0.0071010000  -0.0258080000  -0.0001320000   0.0275460000   0.0475600000   0.0031400000
   6.2659341947   6.4409566620  654  2.45E+00   0.3330640000  -0.4338520000   2.7999500000  -0.7415240000  -0.7210520000   1.8160760000   1.1988320000   1.9795960000   9.6942940000   1.3666240000   1.6260070000   8.6266700000   1.4576140000   1.1158830000   7.5845580000   0.0092470000   0.0024370000   0.0083330000  -0.0094620000  -0.0025340000  -0.0087680000   0.0061990000  -0.0366230000  -0.0731570000   0.0018190000   0.0327320000   0.0388100000  -0.0078030000   0.0039880000   0.0347810000
   6.2678711719   6.4412347493  797  6.19E-01  -0.3261130000  -1.3121130000   2.9899120000  -0.0312010000  -0.6066740000   1.8149150000   0.2744370000   2.4552000000   9.0769220000   0.0603820000   1.3868430000   8.6337110000  -0.1433950000   0.3039180000   8.1904730000   0.0057750000   0.0138120000  -0.0231010000  -0.0057440000  -0.0137050000   0.0228330000   0.0020570000   0.0062210000   0.0034940000   0.0007010000   0.0124890000   0.0023480000  -0.0027900000  -0.0188160000  -0.0055740000
   6.2652003357   6.4433944661  871  4.11E+00   1.7496490000  -1.0400480000   3.6963460000   1.6389750000  -0.0566000000   2.4739960000  -4.0587200000  -0.0054710000   7.0405750000  -3.0418080000   0.3819820000   7.4742430000  -1.9534760000   0.7545920000   7.7611120000   0.0028230000  -0.0253070000   0.0313660000  -0.0028590000   0.0252280000  -0.0315320000   0.0085350000   0.0008490000  -0.0070620000  -0.0253640000  -0.0046750000   0.0119210000   0.0168650000   0.0039050000  -0.0046930000
   6.2666061598   6.4424868266 1084  2.34E+00  -0.8130550000   0.9149780000   2.5214160000   0.0111610000  -0.0132610000   1.7634100000   0.3708140000  -0.6535100000   9.4243790000   0.0395660000   0.2517800000   8.6942240000  -0.4050330000   1.1607550000   8.0843360000  -0.0000010000  -0.0000280000  -0.0000370000   0.0000810000  -0.0001290000  -0.0000520000   0.0094320000  -0.0441040000   0.0437650000   0.0015710000   0.0351430000  -0.0469030000  -0.0110830000   0.0091170000   0.0032270000
   6.2685697350   6.4444913294 1177  4.67E+00   0.1524460000   0.8734900000   2.8694710000   0.0001310000  -0.0118670000   1.5742410000  -0.4826690000   0.1469600000   7.9986590000  -0.0749390000   0.2395450000   9.1017560000   0.5286690000   0.3651220000  10.1269490000   0.0040400000   0.0231940000   0.0337220000  -0.0039310000  -0.0231560000  -0.0341030000   0.0105190000   0.0016300000  -0.0072920000  -0.0426950000  -0.0078500000  -0.0214890000   0.0320670000   0.0061810000   0.0291620000
   6.2660090373   6.4404913592 1177  4.54E+00   0.1519910000   0.8709010000   2.8686050000   0.0001360000  -0.0118370000   1.5759960000  -0.4839740000   0.1470660000   7.9963010000  -0.0755800000   0.2394610000   9.0985620000   0.5304580000   0.3650960000  10.1229960000   0.0039510000   0.0226820000   0.0330050000  -0.0038420000  -0.0226430000  -0.0333850000   0.0109800000   0.0017270000  -0.0063390000  -0.0437540000  -0.0080480000  -0.0231090000   0.0326650000   0.0062830000   0.0298270000
   6.2650172772   6.4433726335 1222  9.44E+00  -0.8071920000  -0.3343040000   2.6011940000  -1.3058020000   0.8271760000   2.2202110000   2.4970190000  -1.6199810000   6.8100940000   2.3242910000  -1.3101990000   7.9389730000   2.3304960000  -0.8188360000   8.9791830000  -0.0327920000   0.0762190000  -0.0250110000   0.0325220000  -0.0760570000   0.0249470000   0.0141720000   0.0115670000  -0.0068490000  -0.0265930000  -0.0023650000   0.0592610000   0.0126910000  -0.0093640000  -0.0523470000
   6.2662297352   6.4410071690 1261  5.42E+00   0.1877860000  -1.3972190000   4.5556890000  -0.9376160000  -2.4329480000   4.1021990000   2.0779500000   5.8236680000   4.3688440000   1.7459560000   4.6703250000   4.4051860000   1.2822150000   3.5967710000   4.5509890000   0.0320830000   0.0293410000   0.0129250000  -0.0321750000  -0.0297700000  -0.0129800000   0.0050670000   0.0508270000   0.0053580000   0.0039540000  -0.0541310000  -0.0125920000  -0.0089290000   0.0037320000   0.0072890000
   6.2694468992   6.4447521834 1386  5.57E+00  -0.7425500000  -0.0508930000   2.9155360000   0.0613300000  -0.5073450000   1.5985420000  -0.2280910000   1.3164570000  10.1927240000  -0.1446520000   1.1974710000   9.0302780000   0.0771670000   1.0092890000   7.8622790000  -0.0242350000   0.0136660000   0.0393630000   0.0241330000  -0.0137910000  -0.0398540000   0.0085490000  -0.0041460000   0.0008630000  -0.0251940000   0.0148900000   0.0400330000   0.0167470000  -0.0106200000  -0.0404050000
   6.2656592433   6.4408654254 1550  6.56E-01   0.8266150000  -0.2063670000   2.8041020000  -0.0073590000   0.0025650000   1.6234210000   0.3722720000   0.7647460000   8.0077540000  -0.0297320000   0.2495710000   8.9941970000  -0.3652770000  -0.2642340000   9.9571000000   0.0015520000  -0.0004730000   0.0020740000  -0.0016360000   0.0002900000  -0.0024590000   0.0068380000   0.0031840000  -0.0048500000  -0.0302450000  -0.0320010000   0.0605330000   0.0234910000   0.0290010000  -0.0552980000
