   6.9537832053   6.2390582989  434  3.59E+00   1.8728140000  -1.7287580000   3.1606620000   2.0949190000  -1.0241890000   4.4689780000  -3.2952190000   2.0915650000   4.8743640000  -3.8218040000   2.2096890000   3.8049150000  -4.4162970000   2.1612660000   2.7521980000  -0.0028990000  -0.0091370000  -0.0170370000   0.0029890000   0.0090860000   0.0168970000   0.0120180000  -0.0126360000   0.0364370000   0.0226760000   0.0243590000   0.0161590000  -0.0347850000  -0.0116710000  -0.0524550000
   6.9510341365   6.2383622151 1159  2.58E+00   1.1730490000  -0.6872320000   1.6529060000  -0.0170850000   0.0081730000   1.9518040000  -1.1350970000   0.4097750000   8.7332220000  -0.0037590000   0.2368060000   8.4409950000   1.1493380000   0.1026090000   8.0794220000  -0.0189300000   0.0110560000   0.0047170000   0.0187710000  -0.0110510000  -0.0047730000  -0.0158380000   0.0049250000   0.0012740000  -0.0478670000   0.0000090000   0.0206390000   0.0638640000  -0.0049400000  -0.0218570000
   6.9517838331   6.2391771936 1241  5.33E+00  -1.2110610000  -0.8395930000   1.8033020000   0.0087790000  -0.2495840000   1.9699190000   0.6372000000   1.7213770000   8.5114920000  -0.0039030000   0.7158680000   8.4704310000  -0.6018160000  -0.2717240000   8.1791070000   0.0456410000   0.0220830000   0.0062090000  -0.0455850000  -0.0220020000  -0.0063200000   0.0194490000   0.0275430000  -0.0135290000  -0.0100980000  -0.0089890000   0.0334040000  -0.0094070000  -0.0186340000  -0.0197640000
   6.9542934738   6.2392127896 1489  6.65E+00   0.5965680000   0.9882500000   1.4072590000  -0.6613410000   0.3006290000   2.0709310000   1.7505520000  -1.1792690000   7.6315470000   1.2697790000  -0.2636180000   8.2147410000   0.5615380000   0.5011610000   8.7714740000   0.0335240000   0.0183510000  -0.0176700000  -0.0335610000  -0.0182230000   0.0176750000  -0.0079470000  -0.0221050000  -0.0077510000   0.0281310000   0.0257790000   0.0040150000  -0.0201470000  -0.0038020000   0.0037310000
   6.9522049530   6.2365952005 1930  4.04E+00   1.2569350000  -0.1356240000   2.1343880000  -0.0133040000   0.0034970000   1.6656890000  -0.1118970000   0.6964960000   7.8628780000  -0.0369700000   0.2769770000   8.9526520000   0.1269040000  -0.2256710000   9.9642630000  -0.0503790000   0.0054840000  -0.0186780000   0.0504250000  -0.0056250000   0.0182570000   0.0076070000  -0.0129130000   0.0148020000  -0.0042890000  -0.0110350000   0.0515000000  -0.0033640000   0.0240880000  -0.0658800000
   6.9507246003   6.2353591618 1999  3.89E+00  -1.9478420000  -1.3167910000   2.7983350000  -1.0811310000  -0.2399280000   2.0812560000   0.8625440000   0.9203690000   7.8912080000   1.9937020000   0.7034010000   8.1551650000   3.1629410000   0.5204880000   8.4173300000  -0.0202860000  -0.0252460000   0.0167600000   0.0203540000   0.0251570000  -0.0169530000  -0.0102840000   0.0049320000  -0.0015570000  -0.0556400000   0.0029200000  -0.0129530000   0.0658560000  -0.0077620000   0.0147030000
   6.9515091488   6.2385435993 2213  1.29E+00  -0.1254830000   1.9371860000   2.3026600000   0.8552410000   0.8042720000   1.9923650000  -2.0115310000  -2.1922640000   8.8561580000  -1.5373130000  -1.2637830000   8.3096570000  -1.0977890000  -0.3101210000   7.8115770000  -0.0184030000   0.0212610000   0.0057490000   0.0184480000  -0.0213270000  -0.0060560000  -0.0048950000  -0.0031190000   0.0065350000   0.0186440000   0.0255640000  -0.0236830000  -0.0137940000  -0.0223800000   0.0174550000
   6.9544792020   6.2382651993 2341  4.77E+00   1.1468200000   1.0964120000   2.2079020000   0.0554880000   0.4343870000   1.7366930000  -0.7619830000  -1.1633970000   9.5920800000  -0.0650810000  -0.5444600000   8.8564820000   0.4614620000   0.0212840000   7.9480120000  -0.0436130000  -0.0264510000  -0.0189190000   0.0435340000   0.0264190000   0.0185450000  -0.0249520000  -0.0160720000   0.0047090000   0.0244510000   0.0075720000   0.0239560000   0.0005800000   0.0085320000  -0.0282910000
   6.9538526926   6.2373257605 2398  6.38E+00   0.4182360000   1.2637670000   1.8492970000  -0.0021880000  -0.0167930000   1.7829360000   0.9075520000   0.3848220000   7.9404770000  -0.0237840000   0.3075290000   8.7228910000  -0.9051210000   0.0762340000   9.4915440000  -0.0195550000  -0.0594350000  -0.0031250000   0.0193540000   0.0594260000   0.0028780000   0.0556570000  -0.0044100000  -0.0430890000  -0.0306440000   0.0204860000   0.0194300000  -0.0248130000  -0.0160670000   0.0239070000
   6.9512821085   6.2359288773 2650  7.84E+00  -1.8280370000  -1.9735490000   4.1984230000  -1.1238190000  -1.5337990000   2.8053680000   2.4366260000   2.9100190000   7.9140750000   2.0665330000   3.1438180000   6.8375900000   1.7398330000   3.2021050000   5.6789580000  -0.0221170000  -0.0138360000   0.0437670000   0.0219910000   0.0135660000  -0.0437430000  -0.0035690000  -0.0065690000  -0.0243530000   0.0119670000   0.0144810000   0.0713210000  -0.0082720000  -0.0076420000  -0.0469920000
   6.9505509094   6.2384572594 2661  1.77E+00  -0.2182200000   1.4353430000   2.0550680000   0.0010940000  -0.0201420000   1.6897090000   0.5078550000  -0.0959910000   7.9070870000   0.0264690000   0.2472560000   8.8989510000  -0.5194400000   0.6082160000   9.8454030000  -0.0035620000   0.0234540000   0.0058300000   0.0034400000  -0.0233680000  -0.0061680000  -0.0249580000   0.0156860000   0.0407030000   0.0065870000  -0.0016950000   0.0026990000   0.0184930000  -0.0140780000  -0.0430630000
