   6.1491319307   6.6206698049   23  1.47E+00   1.6053780000  -0.5025570000   3.3075080000   1.0658860000  -0.1411500000   2.0570510000  -0.8704340000   0.8595090000   8.3086600000  -1.9781260000   0.5217260000   8.1984350000  -3.0690310000   0.1731090000   8.0562010000  -0.0089400000   0.0059340000  -0.0206380000   0.0088240000  -0.0059860000   0.0205690000  -0.0264610000  -0.0086890000  -0.0032990000  -0.0143110000  -0.0034530000  -0.0004820000   0.0408880000   0.0121940000   0.0038500000
   6.1490687182   6.6246469733  562  4.43E+00   0.0916420000  -0.2486840000   2.6111800000   1.2033440000   0.6444520000   1.9906420000  -1.3988960000  -0.0557030000   8.0424250000  -2.1782850000  -0.9290990000   8.2852890000  -2.9814400000  -1.7620330000   8.6327680000  -0.0257410000  -0.0207070000   0.0143280000   0.0256980000   0.0205860000  -0.0144830000   0.0215990000   0.0286860000   0.0003800000   0.0202780000   0.0108590000  -0.0242850000  -0.0418340000  -0.0394240000   0.0240610000
   6.1450905564   6.6213523350  562  4.84E+00   0.0883800000  -0.2527050000   2.6131060000   1.2036310000   0.6446610000   1.9905190000  -1.3988930000  -0.0570050000   8.0383980000  -2.1776610000  -0.9296170000   8.2848770000  -2.9831410000  -1.7611320000   8.6376010000  -0.0268210000  -0.0216090000   0.0149320000   0.0267780000   0.0214870000  -0.0150870000   0.0212960000   0.0285540000   0.0003740000   0.0228250000   0.0129210000  -0.0254710000  -0.0440780000  -0.0413530000   0.0252520000
   6.1455476324   6.6227629902 1332  9.20E-01   0.2565910000   0.7491590000   2.9104460000   0.8860510000   0.0302770000   1.7612190000  -0.7472410000   0.6875670000   8.1456780000  -1.6124640000   0.2067690000   8.7397000000  -2.4836090000  -0.3535220000   9.3153330000  -0.0070260000   0.0079470000   0.0126580000   0.0069640000  -0.0080340000  -0.0128920000  -0.0338300000  -0.0236130000   0.0232750000   0.0480300000   0.0377770000  -0.0313830000  -0.0141380000  -0.0140780000   0.0083420000
   6.1460940755   6.6225036475 1344  1.09E+01   1.2751150000   1.2534610000   2.6652410000  -0.3030590000   1.1341070000   2.1871370000  -0.6314530000  -1.8970450000   8.1650610000   0.5277410000  -1.8760520000   7.9018480000   1.6684940000  -1.7499140000   7.8132330000   0.0536100000   0.0040160000   0.0162920000  -0.0536280000  -0.0041110000  -0.0162050000  -0.0189480000   0.0062110000   0.0172600000   0.0709010000  -0.0069700000  -0.0346320000  -0.0519340000   0.0008540000   0.0172850000
   6.1456209006   6.6213940392 1388  4.13E+00  -0.0600240000   1.5449010000   2.7269050000  -0.1082620000   0.2558190000   1.8269480000   0.0114270000   0.8470920000   9.0165420000   0.2287650000  -0.2446260000   8.5991150000   0.3613060000  -1.3507360000   8.2333000000   0.0012490000   0.0331430000   0.0232280000  -0.0012350000  -0.0331110000  -0.0231320000  -0.0098370000   0.0211980000   0.0130650000   0.0157350000  -0.0245110000  -0.0194860000  -0.0059120000   0.0032820000   0.0063240000
   6.1483256933   6.6212696224 1522  7.08E+00   0.5999510000  -0.0499390000   2.4908770000   0.0611390000  -1.2837910000   2.2162660000   0.0182000000   1.8343550000   8.7824910000  -0.0605310000   2.6689400000   7.9656710000  -0.3159020000   3.2644630000   7.0133940000  -0.0176030000  -0.0404170000  -0.0089740000   0.0176680000   0.0403050000   0.0089690000  -0.0144640000  -0.0028210000  -0.0231140000   0.0144960000   0.0501340000  -0.0170940000  -0.0000960000  -0.0472000000   0.0402130000
   6.1490299831   6.6227105352 1548  1.32E+01   1.7850060000  -0.7859790000   3.2669660000   0.7302390000  -0.6347730000   2.1311160000  -2.4908500000   1.4947590000   7.5116340000  -1.3558770000   1.4162180000   8.0727700000  -0.2507480000   1.3494970000   8.5802180000   0.0247000000  -0.0035240000   0.0266720000  -0.0246850000   0.0035360000  -0.0266080000  -0.1223670000   0.0093470000  -0.0609190000   0.0522950000  -0.0059630000   0.0293880000   0.0700570000  -0.0033960000   0.0314670000
   6.1488604892   6.6226354189 1564  5.53E+00   1.1901870000  -1.3499020000   3.0658320000  -0.1193420000  -1.1022480000   2.2321430000   1.0576550000   2.8751560000   7.3949170000   0.2273220000   2.2894950000   7.9275360000  -0.7072680000   1.6837450000   8.3140820000   0.0335270000  -0.0063280000   0.0213870000  -0.0335130000   0.0063360000  -0.0213450000  -0.0509060000  -0.0312690000   0.0187890000   0.0587430000   0.0321660000  -0.0098880000  -0.0078510000  -0.0009050000  -0.0089420000
   6.1454314588   6.6215990304 2362  4.80E+00  -0.7286390000  -1.1439020000   3.3792920000  -0.1372630000  -1.1859330000   1.9809720000   0.6508270000   1.3133520000   8.0619310000   0.2033160000   2.4230230000   8.2960830000  -0.0720230000   3.5502770000   8.6050630000  -0.0098300000   0.0007310000   0.0230040000   0.0096910000  -0.0006620000  -0.0232270000   0.0355360000  -0.0616040000  -0.0075080000  -0.0334980000   0.0126420000  -0.0100240000  -0.0018990000   0.0488930000   0.0177550000
   6.1464590774   6.6218881025 2627  8.87E+00  -1.4680680000   0.1446870000   2.7388650000  -0.4469670000  -0.2103060000   1.9450380000   1.8241610000  -0.0885600000   8.4231130000   0.8201050000   0.5913190000   8.4260210000  -0.1150570000   1.3735410000   8.3661490000   0.0526050000  -0.0183060000  -0.0408500000  -0.0525460000   0.0182380000   0.0408890000   0.0595780000  -0.0319690000  -0.0024880000  -0.0054920000  -0.0224040000   0.0080950000  -0.0541450000   0.0544400000  -0.0056470000
   6.1471354875   6.6243483402 2696  5.37E+00   1.5653270000  -0.2622960000   3.1168800000   0.7138010000  -1.3272200000   2.3491860000  -0.6622750000   1.7602390000   8.0462030000  -1.2805280000   2.7242360000   7.6741830000  -2.0399540000   3.5273420000   7.2652270000   0.0208940000   0.0262130000   0.0188190000  -0.0209280000  -0.0261180000  -0.0189600000   0.0136880000  -0.0449600000   0.0130060000   0.0010860000   0.0483440000  -0.0081850000  -0.0147400000  -0.0034790000  -0.0046800000
   6.1488035939   6.6225451840 2727  3.65E+00  -1.0154200000  -0.7953110000   2.6736180000   0.0107530000   0.0133830000   1.8467040000   0.4188800000  -0.8250400000   8.4032720000   0.0226030000   0.2449170000   8.6442310000  -0.4255780000   1.3121260000   8.7173910000  -0.0222090000  -0.0174590000   0.0178960000   0.0221850000   0.0175420000  -0.0179070000  -0.0114310000   0.0211670000  -0.0054100000   0.0022860000   0.0092740000   0.0182140000   0.0091700000  -0.0305240000  -0.0127940000
