   6.1567287565   6.7153077079   62  2.25E+00   0.6842400000   0.5262420000   2.7789850000   1.6921350000   1.6061350000   3.0019480000  -2.6716380000  -1.6706980000   6.9154130000  -3.1150690000  -2.6598320000   6.4285730000  -3.4839310000  -3.6994870000   6.0923330000  -0.0111010000  -0.0119270000  -0.0024990000   0.0111300000   0.0118520000   0.0023020000   0.0096710000   0.0086170000   0.0178040000  -0.0276930000  -0.0424710000  -0.0404690000   0.0179940000   0.0339280000   0.0228620000
   6.1574882814   6.7160873159  467  4.59E-01   0.0611350000  -0.4098400000   3.0700590000  -0.4105840000  -1.0022350000   1.8193720000   1.3817110000   2.9303100000   9.0859080000   0.7370160000   2.0709400000   8.6650190000   0.1117180000   1.2339440000   8.1306740000   0.0011530000   0.0014000000   0.0028080000  -0.0010710000  -0.0014030000  -0.0031230000  -0.0210200000  -0.0281300000  -0.0220650000   0.0140160000   0.0186090000   0.0237790000   0.0069230000   0.0095230000  -0.0014000000
   6.1554876904   6.7151134075  711  4.48E+00   0.4703830000  -0.3360400000   3.1698300000   0.4841400000  -1.0064730000   1.7960610000  -1.5924920000   2.8466370000   9.2739260000  -0.9418610000   2.0475820000   8.6665510000  -0.1480020000   1.3516700000   8.0516430000  -0.0003020000   0.0123310000   0.0251380000   0.0002090000  -0.0123840000  -0.0254920000  -0.0163810000   0.0359030000   0.0227070000  -0.0386870000  -0.0008410000   0.0129440000   0.0551620000  -0.0350080000  -0.0352970000
   6.1567288210   6.7155181453  850  3.35E+00   1.1814210000   0.1841480000   2.6776280000  -0.0116020000  -0.0038660000   1.7668400000  -1.0555890000  -0.1905370000   9.1027790000  -0.0224570000   0.3041380000   8.7143150000   1.0559570000   0.6576010000   8.3638820000   0.0181020000   0.0028480000   0.0138570000  -0.0182240000  -0.0028680000  -0.0138480000  -0.0481860000  -0.0326430000   0.0223190000   0.0241220000   0.0338640000  -0.0192390000   0.0241860000  -0.0012020000  -0.0030880000
   6.1571183330   6.7187287471 1124  7.57E+00   0.4170790000  -0.7442930000   2.7588610000   0.1012890000   0.3862930000   1.7025160000  -0.3988740000  -1.4168930000   8.1553970000  -0.2327170000  -0.4362890000   8.8738430000   0.0414350000   0.5497410000   9.5076340000   0.0084070000  -0.0299310000   0.0279690000  -0.0083690000   0.0301090000  -0.0280910000  -0.0054420000  -0.0658280000  -0.0511460000  -0.0133300000   0.0190050000   0.0253740000   0.0187340000   0.0466450000   0.0258940000
   6.1570943892   6.7181126578 1139  5.26E+00  -0.0650920000   0.6257280000   2.8406920000   0.0024110000  -0.0072610000   1.6399460000   0.2592770000   1.1296870000   8.2561690000   0.0517020000   0.2429580000   8.9847670000  -0.3060310000  -0.6275590000   9.6309310000   0.0027440000  -0.0259530000  -0.0491570000  -0.0027760000   0.0257660000   0.0489780000  -0.0159340000  -0.0195170000   0.0130830000   0.0047700000  -0.0357570000   0.0327460000   0.0111950000   0.0554610000  -0.0456490000
   6.1586605560   6.7165230945 1783  5.22E+00  -1.0432400000  -0.5253340000   2.5665960000   0.0728010000  -0.0319870000   1.8248110000  -0.3999320000  -0.8182530000   8.9067010000  -0.0719780000   0.2918680000   8.5930320000   0.1561040000   1.4796720000   8.3684820000   0.0100410000   0.0044160000  -0.0065970000  -0.0100300000  -0.0044990000   0.0066990000  -0.0183950000  -0.0396090000   0.0183640000   0.0076660000  -0.0486260000  -0.0089920000   0.0107180000   0.0883170000  -0.0094730000
   6.1557982501   6.7155887108 2012  2.52E+00  -0.0170410000  -0.3097630000   2.9693890000   0.0042470000   0.0008760000   1.5895640000   0.5038830000  -0.4660970000   8.2702400000   0.0345730000   0.2110000000   9.1029030000  -0.5499760000   1.0105170000   9.7716850000   0.0002640000   0.0044720000  -0.0197430000  -0.0003460000  -0.0043720000   0.0195280000  -0.0118360000   0.0143640000  -0.0007990000   0.0359580000  -0.0451100000  -0.0080420000  -0.0240410000   0.0306460000   0.0090560000
   6.1599918723   6.7183136964 2077  2.56E+00   0.4373490000  -1.7222880000   3.6079380000   1.2084410000  -1.1164270000   2.5290740000  -2.6594590000   2.8170960000   6.3634560000  -2.1981560000   2.3810490000   7.3712130000  -1.7531970000   1.7673470000   8.2460700000  -0.0008730000  -0.0006750000   0.0012550000   0.0009280000   0.0006580000  -0.0011990000  -0.0101880000  -0.0032200000  -0.0260560000   0.0255570000  -0.0044290000   0.0612310000  -0.0154240000   0.0076660000  -0.0352320000
   6.1572088656   6.7150904259 2091  3.35E+00  -0.2352050000  -0.2081290000   2.8415730000   0.3592420000  -0.0292500000   1.6389520000   0.2712600000   0.6975920000   8.3140100000  -0.6501580000   0.3090130000   8.9629780000  -1.5625140000  -0.0827010000   9.5943560000   0.0261470000   0.0078530000  -0.0530470000  -0.0262910000  -0.0079420000   0.0528950000   0.0221640000   0.0091250000  -0.0144760000  -0.0159940000  -0.0060820000   0.0105360000  -0.0060260000  -0.0029540000   0.0040920000
