   6.6618563979   6.2761692317  438  5.25E+00   0.1872020000   1.0403940000   1.8065400000  -0.5846440000  -0.0929320000   2.0026890000  -0.0122000000   0.7829490000   8.1910200000   1.0474940000   0.3647000000   8.3779680000   2.1339090000   0.0295250000   8.4051270000  -0.0209580000  -0.0308220000   0.0053310000   0.0210630000   0.0307440000  -0.0054170000   0.0504990000  -0.0124660000  -0.0019530000   0.0288180000  -0.0191130000   0.0153650000  -0.0794220000   0.0316570000  -0.0133270000
   6.6640518110   6.2752715195  438  4.97E+00   0.1914670000   1.0467080000   1.8058010000  -0.5851360000  -0.0930630000   2.0018490000  -0.0117560000   0.7836150000   8.1890700000   1.0502470000   0.3652760000   8.3790600000   2.1335890000   0.0286830000   8.4105000000  -0.0181900000  -0.0267460000   0.0045960000   0.0182990000   0.0266660000  -0.0046880000   0.0451420000  -0.0105920000  -0.0025920000   0.0395960000  -0.0226080000   0.0163890000  -0.0848480000   0.0332800000  -0.0137060000
   6.6601303235   6.2797228428  587  1.76E-01   1.1643790000   0.5325360000   2.3203910000  -0.0155340000  -0.0090180000   1.6838290000   0.6294640000   0.4040040000   9.8504790000   0.0209410000   0.2723680000   8.8764720000  -0.6409610000   0.0906930000   7.9315340000  -0.0030950000  -0.0014330000  -0.0017350000   0.0032830000   0.0014700000   0.0014390000  -0.0224330000  -0.0075440000  -0.0272340000   0.0146340000   0.0078360000   0.0067480000   0.0076110000  -0.0003290000   0.0207820000
   6.6642093397   6.2777078609  693  2.85E+00  -1.5652850000   0.8185450000   2.9087180000  -0.7002720000   0.2687630000   1.7148760000   0.8868680000   0.1737970000   7.7878970000   1.3015250000  -0.2651080000   8.8263850000   1.7320270000  -0.6809470000   9.8395960000  -0.0223720000   0.0141710000   0.0306290000   0.0222280000  -0.0142140000  -0.0310850000  -0.0129120000   0.0166760000  -0.0359890000   0.0075870000  -0.0137700000   0.0273250000   0.0054690000  -0.0028620000   0.0091200000
   6.6610519252   6.2758882277  693  3.18E+00  -1.5642500000   0.8223630000   2.9134100000  -0.7005380000   0.2688300000   1.7144240000   0.8890620000   0.1713790000   7.7848810000   1.3026240000  -0.2648750000   8.8268320000   1.7302720000  -0.6792780000   9.8442370000  -0.0228680000   0.0146070000   0.0314950000   0.0227230000  -0.0146490000  -0.0319510000  -0.0139610000   0.0175200000  -0.0385070000   0.0073370000  -0.0131420000   0.0263030000   0.0067700000  -0.0043360000   0.0126600000
   6.6610188223   6.2756635130  693  2.47E+00  -1.2817270000   0.8656920000   2.8335990000  -0.7161930000   0.2738060000   1.6967110000   1.0241540000   0.0259670000   7.7211380000   1.3513640000  -0.2531720000   8.8489250000   1.6189740000  -0.5702330000   9.9848840000   0.0112120000  -0.0117860000  -0.0227830000  -0.0113630000   0.0117910000   0.0223610000  -0.0175240000   0.0103670000  -0.0487650000   0.0062390000   0.0091470000  -0.0138250000   0.0114360000  -0.0195190000   0.0630120000
   6.6600931133   6.2755729158  784  3.07E+00   1.7964800000  -0.5835190000   2.8998120000   0.6769520000  -0.3723620000   1.8522080000  -0.7362510000   1.0460090000   9.6158000000  -1.2951760000   0.9410920000   8.5984140000  -1.7855130000   0.8316180000   7.4975170000   0.0245970000  -0.0046390000   0.0229470000  -0.0243230000   0.0045650000  -0.0231640000  -0.0009880000  -0.0011200000  -0.0138660000   0.0192270000   0.0059570000   0.0666760000  -0.0185120000  -0.0047620000  -0.0525920000
   6.6648912661   6.2760748664 1148  6.31E+00  -0.7231500000  -1.1375170000   1.8859370000   0.6052990000  -1.3008720000   2.5599880000  -1.8476880000   1.9304450000   7.8987530000  -1.0453300000   2.6258950000   7.3771760000  -0.3450370000   3.3545180000   6.6603930000  -0.0160700000   0.0019610000  -0.0081300000   0.0160260000  -0.0020910000   0.0081870000  -0.0196370000  -0.0093900000  -0.0013250000  -0.0276430000  -0.0489870000   0.0656370000   0.0473240000   0.0585070000  -0.0643690000
   6.6600893296   6.2756832285 1213  5.48E+00   1.4886130000  -1.2212790000   5.2268880000   0.6559840000  -2.2745560000   4.8108980000  -1.4970630000   3.3168070000   2.9440160000  -1.3287290000   4.4335740000   3.1192800000  -0.8753900000   5.4792300000   3.3594400000  -0.0148530000  -0.0188620000  -0.0074020000   0.0150200000   0.0186440000   0.0075630000   0.0327920000   0.0750690000   0.0166700000  -0.0429350000  -0.0435810000  -0.0155060000   0.0099770000  -0.0312700000  -0.0013250000
   6.6618605899   6.2761120851 1316  4.11E+00   0.3565530000   1.6489360000   2.7060750000  -1.0060770000   1.7396880000   2.5533270000   1.4008720000  -1.8471650000   7.1064210000   1.7467120000  -2.9715040000   7.2994810000   2.2900070000  -4.0267770000   7.4926500000  -0.0445390000   0.0029860000  -0.0050740000   0.0444200000  -0.0028900000   0.0047490000   0.0045690000   0.0287070000  -0.0029990000  -0.0392870000   0.0117360000  -0.0051340000   0.0348370000  -0.0405380000   0.0084580000
