   6.1588715471   6.1947297338  204  2.88E+00  -0.8563810000  -0.8118980000   2.5954340000   0.0066080000   0.0140440000   1.8662420000   0.3698010000  -0.6932260000   9.1189710000  -0.0005680000   0.2755600000   8.5968270000  -0.3484190000   1.1550490000   7.9446250000   0.0177340000   0.0169150000  -0.0149690000  -0.0176780000  -0.0170780000   0.0148440000  -0.0081420000   0.0192770000  -0.0224660000  -0.0120150000   0.0336760000  -0.0044380000   0.0201010000  -0.0527900000   0.0270290000
   6.1554131579   6.1914424403  204  3.28E+00  -0.8509470000  -0.8060460000   2.5926730000   0.0065290000   0.0139860000   1.8680090000   0.3692820000  -0.6936660000   9.1153040000  -0.0006040000   0.2755250000   8.5923590000  -0.3478230000   1.1554390000   7.9429970000   0.0212300000   0.0202450000  -0.0179250000  -0.0211740000  -0.0204080000   0.0178030000  -0.0078050000   0.0184660000  -0.0217910000  -0.0133170000   0.0370160000  -0.0070580000   0.0210660000  -0.0553200000   0.0289710000
   6.1562284940   6.1917694651  380  3.27E+00   0.5906990000   0.1588760000   2.7806860000  -0.0135870000  -0.7711710000   1.7950280000   0.2124860000   0.9099410000   7.7499220000   0.0510490000   1.6249970000   8.7353830000  -0.2201670000   2.3992600000   9.5536470000   0.0050750000   0.0078060000   0.0080290000  -0.0050980000  -0.0078560000  -0.0086430000   0.0032780000  -0.0400560000  -0.0689050000  -0.0018360000   0.0514560000   0.0953360000  -0.0014200000  -0.0113510000  -0.0258160000
   6.1575608624   6.1930733962 1077  4.82E+00  -0.2524920000  -1.2835570000   2.6759490000   0.0014560000   0.0169150000   1.8222590000  -0.6923730000   0.8486100000   7.9198850000  -0.0472330000   0.2244310000   8.6424720000   0.7364710000  -0.3330240000   9.3240370000  -0.0066190000  -0.0341190000   0.0223840000   0.0067310000   0.0339690000  -0.0225090000   0.0378980000  -0.0224330000   0.0309660000  -0.0507150000   0.0199950000  -0.0315140000   0.0127040000   0.0025880000   0.0006730000
   6.1586090501   6.1910146647 1117  4.31E+00  -1.4249710000  -0.0523800000   2.5340160000   0.0184780000  -0.0005560000   1.8948200000   0.5545490000  -0.6496390000   8.0283330000  -0.0064380000   0.2410560000   8.5198430000  -0.5522210000   1.1624300000   8.9542000000  -0.0384660000  -0.0013380000   0.0170530000   0.0383660000   0.0014840000  -0.0171310000  -0.0140580000   0.0265800000   0.0114730000  -0.0054610000   0.0021690000   0.0063550000   0.0196190000  -0.0288950000  -0.0177510000
   6.1565008383   6.1913854493 1133  2.52E+00  -0.7240250000  -1.3913830000   2.7430880000  -0.6436830000  -0.0924430000   1.9914960000   0.4727720000   1.1012590000   9.0242070000   1.1734660000   0.4761130000   8.2941680000   1.9066380000  -0.2216580000   7.6317460000  -0.0011130000  -0.0169390000   0.0098140000   0.0009070000   0.0170620000  -0.0098680000  -0.0166720000   0.0126510000   0.0243320000  -0.0200340000   0.0238970000   0.0008400000   0.0369120000  -0.0366700000  -0.0251180000
   6.1557224331   6.1936023013 1169  1.63E+00   1.2720970000  -0.3892220000   2.4312910000  -0.0149080000   0.0039190000   1.9391570000  -0.4599620000  -0.7550920000   8.8610620000  -0.0184960000   0.2444160000   8.4167560000   0.4681570000   1.2642330000   7.9839040000  -0.0092990000   0.0027840000  -0.0035310000   0.0092100000  -0.0029650000   0.0034940000  -0.0028460000  -0.0111500000   0.0071450000  -0.0226650000  -0.0382440000   0.0106580000   0.0255990000   0.0495760000  -0.0177660000
   6.1597033317   6.1903413971 1449  3.52E+00  -0.9281430000  -0.6334570000   2.1517880000   0.3232220000  -0.0574420000   2.0671330000  -0.4745690000   1.5347480000   8.2320930000  -0.6199360000   0.3831200000   8.2192030000  -0.6158190000  -0.8078920000   8.1396410000   0.0370760000   0.0171090000  -0.0024900000  -0.0371010000  -0.0169890000   0.0024900000   0.0063560000  -0.0290960000  -0.0034150000  -0.0160910000   0.0592040000   0.0078150000   0.0097610000  -0.0302280000  -0.0044000000
   6.1568757598   6.1924191369 1476  2.96E+00   1.1547430000   0.0213370000   2.9147950000   0.2143910000  -0.3346720000   1.7092170000  -0.0729800000   1.0695390000   9.9195430000  -0.3794360000   0.8825930000   8.8149350000  -0.7856520000   0.6256640000   7.7444240000   0.0238980000   0.0090040000   0.0303910000  -0.0236560000  -0.0090390000  -0.0307960000  -0.0129880000  -0.0084290000  -0.0190890000   0.0166040000   0.0107110000   0.0056760000  -0.0038580000  -0.0022470000   0.0138190000
   6.1596718358   6.1901326106 1897  2.44E+00  -0.7352830000  -0.8276140000   2.8090950000   0.0049100000   0.0090570000   1.7113950000  -0.5628490000   0.5801450000   7.8489230000  -0.0073890000   0.2565210000   8.8287610000   0.5901990000  -0.0781330000   9.8004450000  -0.0182790000  -0.0207800000   0.0270490000   0.0184060000   0.0206340000  -0.0274020000   0.0063390000  -0.0025550000   0.0081800000  -0.0236850000   0.0114830000  -0.0314600000   0.0172200000  -0.0087830000   0.0236330000
   6.1560304128   6.1913432743 1913  7.44E+00  -0.3552720000  -1.4261670000   2.4627120000   0.0032180000   0.0241420000   1.9821600000   0.1559170000   1.4008360000   8.0165720000  -0.0322930000   0.2432170000   8.3792610000  -0.1253630000  -0.9264620000   8.6397920000  -0.0090530000  -0.0365770000   0.0121770000   0.0090240000   0.0364950000  -0.0121790000   0.0181440000   0.0790800000  -0.0288570000  -0.0193040000  -0.0279090000   0.0220390000   0.0011900000  -0.0510880000   0.0068200000
   6.1562224380   6.1919399024 1947  5.37E+00  -0.3620740000   1.0697620000   2.5582440000   0.0107720000  -0.0135480000   1.8402370000   0.6351720000   0.9347900000   7.9271820000   0.0414440000   0.2603630000   8.6476710000  -0.6972700000  -0.4423060000   9.2304670000   0.0166910000  -0.0486450000  -0.0322740000  -0.0168050000   0.0485110000   0.0320760000  -0.0379350000  -0.0334680000   0.0260430000   0.0451980000   0.0326290000  -0.0144450000  -0.0071490000   0.0009730000  -0.0114000000
   6.1558835512   6.1941860062 2106  5.02E+00   0.8714710000   0.9516970000   2.3276200000  -0.0062470000  -0.0100780000   1.9735950000  -0.0267210000  -0.8910130000   8.6907760000   0.0446640000   0.2556680000   8.3878870000  -0.0305150000   1.3771310000   8.0103990000  -0.0407950000  -0.0447600000  -0.0164590000   0.0408320000   0.0446170000   0.0164330000  -0.0107090000  -0.0252960000   0.0026800000   0.0210340000   0.0106250000   0.0056270000  -0.0103620000   0.0148130000  -0.0082810000
   6.1576887756   6.1918923095 2494  5.75E+00  -1.3047680000  -0.2531290000   2.2336410000   0.0204630000  -0.0006150000   2.0737330000   0.4574240000  -0.8349660000   8.1935740000   0.0617490000   0.2950900000   8.2127060000  -0.5237750000   1.3201340000   8.1449140000   0.0545370000   0.0103960000  -0.0065660000  -0.0544970000  -0.0103480000   0.0065830000   0.0000400000  -0.0403000000  -0.0044090000   0.0178680000   0.0359790000   0.0090580000  -0.0179490000   0.0042740000  -0.0046670000
   6.1580733888   6.1904693109 2616  6.03E+00   1.4461100000  -1.4930820000   3.2260730000   0.5598040000  -0.6920550000   2.2101040000  -0.0126700000   0.9649330000   8.1471550000  -1.0637100000   1.5515780000   7.9539390000  -2.0757140000   2.1083390000   7.6419920000   0.0221610000  -0.0200570000   0.0253750000  -0.0222630000   0.0200820000  -0.0254980000   0.0636010000  -0.0355340000   0.0063100000  -0.0287850000   0.0166580000   0.0109040000  -0.0347150000   0.0188520000  -0.0170900000
   6.1556753417   6.1905299189 2616  6.17E+00   1.4447630000  -1.4928000000   3.2327940000   0.5602020000  -0.6925900000   2.2089700000  -0.0133900000   0.9658960000   8.1455580000  -1.0637310000   1.5520280000   7.9581320000  -2.0768790000   2.1096910000   7.6456830000   0.0225820000  -0.0204580000   0.0261090000  -0.0226810000   0.0204800000  -0.0262330000   0.0614880000  -0.0343270000   0.0052490000  -0.0247470000   0.0143590000   0.0128930000  -0.0366420000   0.0199450000  -0.0180190000
   6.1596486525   6.1919940147 2914  5.80E+00   0.4661580000  -1.9307420000   3.4817830000   1.1087720000  -1.0124240000   2.5455780000  -2.0409700000   2.7830350000   6.2891600000  -2.1291830000   2.1462600000   7.3006220000  -1.9275000000   1.4713830000   8.2988820000  -0.0012310000  -0.0017370000   0.0017860000   0.0012350000   0.0016170000  -0.0017700000   0.0187260000   0.0195890000  -0.0326070000  -0.0470900000   0.0229310000  -0.0277800000   0.0283600000  -0.0424000000   0.0603710000
