   6.9794763314   6.3589278409  109  8.93E+00  -0.6314980000  -1.2235260000   1.6955850000   0.4953000000  -0.5908010000   2.0962510000   0.0463950000   0.8624270000   8.7808840000  -0.9055590000   1.3517890000   8.1767680000  -1.8004550000   1.8381530000   7.5060250000   0.0499700000   0.0280440000   0.0177660000  -0.0499050000  -0.0280910000  -0.0177370000   0.0730590000  -0.0359760000   0.0420950000  -0.0195160000   0.0051220000   0.0021060000  -0.0536070000   0.0309020000  -0.0442300000
   6.9756596304   6.3570266685  713  1.95E+00   0.9512800000  -1.1085600000   2.0971710000  -0.0098240000   0.0187370000   1.6986420000   0.1575550000   0.9749630000   7.9811100000   0.0055740000   0.2600750000   8.8715570000  -0.1726090000  -0.5062640000   9.7446760000   0.0187460000  -0.0220320000   0.0077620000  -0.0187660000   0.0218760000  -0.0079510000  -0.0085070000  -0.0344840000   0.0395590000   0.0104530000   0.0384600000  -0.0391920000  -0.0019260000  -0.0038200000  -0.0001780000
   6.9771090648   6.3551366391  844  2.21E+00  -1.4217670000  -0.2707240000   1.7638210000   0.0180550000  -0.0001280000   1.8482050000   0.3943410000  -0.7300900000   8.1500560000  -0.0580170000   0.2355680000   8.5875960000  -0.3513810000   1.2586220000   9.0629490000  -0.0057320000  -0.0010480000  -0.0003110000   0.0056520000   0.0011690000   0.0002880000  -0.0087870000   0.0476270000   0.0242720000  -0.0082620000  -0.0323480000  -0.0188310000   0.0171300000  -0.0154000000  -0.0054180000
   6.9752901340   6.3563492497 1039  3.12E+00  -1.1933390000   1.1452180000   1.7175940000  -0.5873010000  -0.0538200000   2.0180750000   0.2490470000   1.1411780000   8.2048090000   1.1142680000   0.3293650000   8.2493630000   1.9227820000  -0.5041210000   8.4166450000   0.0190400000  -0.0376790000   0.0094140000  -0.0189280000   0.0376040000  -0.0093800000  -0.0168720000   0.0115210000   0.0089140000   0.0216100000  -0.0116170000  -0.0176010000  -0.0048500000   0.0001710000   0.0086540000
   6.9779077439   6.3593252247 1049  4.11E+00  -2.3051180000  -0.1341080000   2.6008450000  -0.9567080000  -0.1191360000   2.1013060000   2.6233270000   0.1400540000   7.3508000000   1.8295060000   0.3979980000   8.1966420000   0.9265320000   0.8522920000   8.8389050000   0.0072490000   0.0000640000  -0.0026610000  -0.0073470000  -0.0000820000   0.0026470000   0.0065410000   0.0083000000  -0.0248670000   0.0267190000  -0.0341530000   0.0176860000  -0.0331620000   0.0258700000   0.0071960000
   6.9793535554   6.3576644846 1193  4.86E+00   0.2994130000   1.4999630000   1.6937910000  -0.0031600000  -0.0183900000   1.8904850000  -0.2514070000  -0.8280390000   8.1914960000   0.0242410000   0.2460120000   8.5540580000   0.2301260000   1.3283760000   8.8399390000   0.0072590000   0.0363770000  -0.0046690000  -0.0072190000  -0.0362650000   0.0046410000   0.0005860000   0.0229700000   0.0036960000   0.0188860000   0.0517610000   0.0208790000  -0.0195120000  -0.0748420000  -0.0245470000
   6.9798179331   6.3585355282 1252  1.70E+00   1.5404800000  -0.4268700000   1.7742100000   0.2506810000  -1.0429510000   2.1984460000  -0.2889170000   1.0008930000   8.1953210000  -0.4674900000   2.1522610000   7.9413810000  -0.7091580000   3.3067310000   7.7529540000   0.0132290000   0.0063530000  -0.0043380000  -0.0132430000  -0.0062340000   0.0042980000   0.0006130000  -0.0291410000   0.0120760000   0.0108980000  -0.0076350000  -0.0109620000  -0.0114970000   0.0366570000  -0.0010740000
   6.9771291292   6.3597321872 1404  5.94E+00  -2.5134200000  -0.6616690000   3.6904530000  -1.6739670000  -0.6430070000   2.5287070000   4.2046850000   1.2738290000   7.4645260000   3.1097740000   1.4105620000   7.2633900000   1.9793710000   1.6079600000   7.2225820000   0.0058760000   0.0000950000  -0.0082280000  -0.0058840000  -0.0002640000   0.0079700000  -0.1240040000   0.0203090000  -0.0088600000   0.0556570000  -0.0136080000  -0.0079620000   0.0683550000  -0.0065320000   0.0170800000
   6.9797231545   6.3583721236 1473  2.63E+00  -0.7227220000   0.5455560000   2.0230900000   0.3935670000  -0.1404520000   1.6267670000  -0.7833340000   0.2568830000   7.8626250000  -0.7366940000   0.4572870000   9.0022410000  -0.5836670000   0.7545900000  10.1286890000   0.0395850000  -0.0243110000  -0.0141450000  -0.0395050000   0.0243170000   0.0137710000   0.0086580000   0.0135520000   0.0396150000  -0.0161230000  -0.0204520000  -0.0394420000   0.0073850000   0.0068940000   0.0002010000
   6.9770313436   6.3589984596 1528  2.70E+00   1.1825860000   0.2557540000   1.3469860000  -0.0169500000  -0.0003200000   2.0353400000  -0.3925810000   1.3538280000   8.2508990000   0.0311970000   0.2390760000   8.2283370000   0.3793040000  -0.8601400000   8.3234680000  -0.0210330000  -0.0044940000   0.0120800000   0.0210610000   0.0044670000  -0.0119490000  -0.0146330000   0.0263140000   0.0099080000   0.0303650000  -0.0612170000  -0.0163440000  -0.0157600000   0.0349300000   0.0063040000
   6.9781218489   6.3588231634 1679  4.84E+00  -0.3061740000   1.2633410000   1.7418660000  -0.5081730000  -0.0865070000   1.9011110000   1.6478120000  -0.3541510000   7.8772910000   0.9469860000   0.3540330000   8.5460510000   0.1985190000   1.1284960000   9.1040580000  -0.0066180000  -0.0441030000   0.0052150000   0.0065070000   0.0441720000  -0.0052710000   0.0238210000  -0.0226630000  -0.0296370000   0.0200110000  -0.0237980000   0.0044420000  -0.0437210000   0.0463920000   0.0252510000
   6.9798879571   6.3586773589 1975  5.03E+00   0.3197710000  -0.9992690000   1.6753490000   0.7460150000   0.2480100000   2.0067220000  -0.3586180000   0.4334910000   8.2659680000  -1.3812440000  -0.1626010000   8.3928910000  -2.3504150000  -0.7994200000   8.3071000000   0.0173660000   0.0508740000   0.0135180000  -0.0174440000  -0.0509330000  -0.0136390000   0.0207550000   0.0075950000  -0.0146990000  -0.0439170000  -0.0179330000   0.0263360000   0.0232400000   0.0103970000  -0.0115160000
   6.9785959459   6.3585491296 2080  4.06E+00  -0.4948440000  -1.3351650000   1.5445790000   0.0047870000   0.0160360000   1.9876340000  -0.9262600000  -0.5024760000   8.5275270000   0.0243540000   0.2328070000   8.3248960000   0.9152460000   1.0194150000   8.2001570000  -0.0070050000  -0.0189620000  -0.0062050000   0.0070000000   0.0189420000   0.0062960000  -0.0602510000  -0.0410140000   0.0178200000   0.0346260000   0.0124490000  -0.0196750000   0.0256300000   0.0285850000   0.0017640000
   6.9760670440   6.3573325723 2602  6.04E+00  -0.1195380000  -1.5477550000   1.8457370000   0.0014610000   0.0207190000   1.8740260000   0.0549500000  -0.8385250000   8.1727970000   0.0389090000   0.2512390000   8.5839880000  -0.0839270000   1.3316340000   8.9087950000  -0.0031250000  -0.0403900000  -0.0007700000   0.0031350000   0.0405540000   0.0006730000  -0.0084080000   0.0273440000   0.0061000000   0.0069120000   0.0567390000   0.0246790000   0.0014860000  -0.0842460000  -0.0306820000
   6.9758542266   6.3560152433 2837  6.87E+00   0.5794150000   1.1783590000   1.6439640000  -0.0067190000  -0.0136920000   1.8933620000  -0.6620690000  -0.6706710000   8.1812730000   0.0823620000   0.1915450000   8.5317560000   0.5972870000   1.2086980000   8.8556760000  -0.0264480000  -0.0538330000   0.0112960000   0.0265550000   0.0538930000  -0.0113050000  -0.0294980000  -0.0073880000  -0.0070120000   0.0370230000  -0.0163280000   0.0033180000  -0.0076320000   0.0236560000   0.0037040000
