   6.0063109806   6.3260104371   45  1.18E+01  -1.2862910000   0.2877270000   2.9648980000  -0.9277610000  -0.9457710000   2.2302640000   0.6618040000   1.3188420000   7.9191320000   1.6678540000   2.0726860000   7.8804570000   2.8006480000   2.5181520000   7.8409530000  -0.0026080000   0.0091390000   0.0053320000   0.0026710000  -0.0090870000  -0.0056290000  -0.0847700000  -0.0838300000   0.0051620000   0.0081430000   0.0717060000  -0.0028830000   0.0765630000   0.0120720000  -0.0019820000
   6.0065719118   6.3258084784  395  1.39E+00  -0.0968820000   1.2902680000   2.7421920000  -0.7074370000   0.2737960000   1.9616970000   2.1701420000  -1.0395750000   8.5513600000   1.3204020000  -0.2319010000   8.3771910000   0.3778490000   0.4526390000   8.1911450000  -0.0073950000  -0.0124400000  -0.0095520000   0.0075270000   0.0123560000   0.0094240000   0.0084570000  -0.0214560000   0.0030160000   0.0014490000   0.0263210000  -0.0031740000  -0.0100380000  -0.0047800000   0.0002870000
   6.0090688877   6.3288304061  632  6.54E+00   0.1439410000   0.8228040000   2.9437950000  -0.0002630000  -0.0056360000   1.6427570000  -0.1778670000  -0.1961380000   9.9865660000   0.0103000000   0.2028900000   8.9193080000   0.1623800000   0.7078100000   7.9291420000   0.0031670000   0.0182340000   0.0284780000  -0.0032040000  -0.0183730000  -0.0288730000   0.0046460000   0.0243410000  -0.0358900000   0.0158390000   0.0257600000  -0.0868830000  -0.0204480000  -0.0499630000   0.1231680000
   6.0075450245   6.3284206383  650  6.84E+00  -0.4665190000   1.1129560000   2.3445880000  -0.6392780000  -0.4320790000   2.1448380000   0.0276530000   0.7780840000   8.3205660000   1.1795810000   1.0010360000   8.1211290000   2.3089410000   1.2459040000   7.7245620000   0.0043100000   0.0385500000   0.0050080000  -0.0043110000  -0.0385650000  -0.0050080000  -0.0296920000  -0.0041010000  -0.0049760000  -0.0386510000  -0.0123550000   0.0392910000   0.0683430000   0.0164720000  -0.0343150000
   6.0068662871   6.3269029551 1202  2.55E+00  -1.2991320000   0.3830290000   2.3312050000   0.0130540000  -0.0096250000   2.0415070000   0.3693020000   1.3687180000   8.2061610000   0.0236860000   0.2586960000   8.1892880000  -0.3704290000  -0.8513110000   8.3047120000   0.0267220000  -0.0079850000  -0.0058290000  -0.0266840000   0.0080090000   0.0059790000  -0.0105870000  -0.0238470000   0.0100420000   0.0175790000   0.0347330000  -0.0218530000  -0.0070300000  -0.0109100000   0.0116610000
   6.0091826276   6.3291635206 1319  5.05E+00   1.4867200000   0.0134160000   2.4810020000  -0.0208240000  -0.0017220000   2.0047750000   0.3712360000   1.3789890000   8.1690460000  -0.0302450000   0.2526770000   8.2906360000  -0.3381990000  -0.8732420000   8.4397490000   0.0403980000   0.0003780000   0.0128100000  -0.0404550000  -0.0004510000  -0.0127310000   0.0206290000   0.0422210000  -0.0011280000  -0.0245380000  -0.0360520000  -0.0027730000   0.0039660000  -0.0060950000   0.0038230000
   6.0063587008   6.3286100579 1340  4.72E+00  -1.0476970000  -0.3032790000   2.6652470000   0.0194390000   0.0060450000   1.8550540000  -0.8501360000  -0.4454690000   9.0825520000  -0.0330420000   0.2491300000   8.5594530000   0.8438670000   0.9350410000   8.0605830000   0.0343060000   0.0099240000  -0.0260230000  -0.0344510000  -0.0100350000   0.0260060000  -0.0234670000  -0.0233080000   0.0195030000  -0.0323280000  -0.0172270000   0.0070330000   0.0559400000   0.0406470000  -0.0265180000
   6.0061901492   6.3293456836 1359  5.38E+00   0.6812850000   0.0848320000   3.2329710000   1.2098550000  -0.8378660000   2.0492880000  -2.6390860000   2.0226260000   9.2913230000  -2.2396030000   1.7422770000   8.2124900000  -1.7648840000   1.5362900000   7.1064540000  -0.0146250000   0.0257260000   0.0328990000   0.0149450000  -0.0259740000  -0.0333620000  -0.0050310000   0.0108400000   0.0235900000  -0.0263440000  -0.0035530000   0.0414320000   0.0310550000  -0.0070390000  -0.0645590000
   6.0079187658   6.3290893947 1564  4.36E+00   0.8356790000   0.9469810000   2.7019640000  -0.0128770000  -0.0136940000   1.8031830000   0.2377810000   1.2321220000   9.2696690000   0.0410270000   0.2793310000   8.6195530000  -0.2569200000  -0.7454110000   8.0850940000   0.0209720000   0.0237900000   0.0222530000  -0.0209030000  -0.0235830000  -0.0223060000  -0.0076520000  -0.0099510000   0.0046680000   0.0209940000   0.0378010000  -0.0020210000  -0.0134100000  -0.0280570000  -0.0025940000
   6.0090130609   6.3268585933 1570  3.23E+00  -1.1565300000  -0.4309360000   3.2923060000  -0.5276460000  -1.3667870000   2.2160390000   1.0488380000   2.6263330000   9.0819420000   1.0260970000   2.7465630000   7.9018480000   0.8889330000   2.8527240000   6.7125010000  -0.0149210000   0.0219700000   0.0253920000   0.0148050000  -0.0223250000  -0.0255240000  -0.0062050000  -0.0033210000   0.0271640000   0.0175610000  -0.0006850000   0.0151830000  -0.0112410000   0.0043620000  -0.0422150000
   6.0069831549   6.3295745095 1570  3.70E+00  -1.1639080000  -0.4374900000   3.3045480000  -0.5277110000  -1.3670830000   2.2157880000   1.0471880000   2.6231010000   9.0833140000   1.0275480000   2.7488070000   7.9011640000   0.8902820000   2.8561610000   6.7121220000  -0.0158440000   0.0229200000   0.0269730000   0.0157300000  -0.0232710000  -0.0271020000  -0.0063600000  -0.0041410000   0.0315460000   0.0178720000   0.0003460000   0.0106370000  -0.0113990000   0.0041460000  -0.0420540000
   6.0072991334   6.3278020868 1583  1.14E+01  -0.4130460000   0.5103270000   2.6139220000  -1.9641040000   0.9857340000   2.9862220000   2.9311280000  -1.9969900000   5.6659870000   3.6066660000  -1.6077620000   6.5437130000   4.1965980000  -1.0635390000   7.3442570000   0.0537880000  -0.0163640000  -0.0129950000  -0.0540430000   0.0166920000   0.0129010000   0.0038530000   0.0153600000   0.0065120000   0.0485130000   0.0156810000   0.0616970000  -0.0521110000  -0.0313690000  -0.0681150000
   6.0073816114   6.3279044468 1695  4.83E+00   0.6842140000  -0.2642230000   2.8641420000  -0.0057580000   0.0079980000   1.7341040000  -0.2541680000  -0.6182360000   9.5804570000   0.0188790000   0.2602070000   8.8114890000   0.2256460000   1.0872740000   7.9649940000  -0.0311090000   0.0121910000  -0.0509920000   0.0310810000  -0.0123990000   0.0507610000  -0.0147310000  -0.0378240000   0.0266380000   0.0109720000   0.0099570000   0.0076170000   0.0037870000   0.0280750000  -0.0340230000
   6.0076070007   6.3255374284 1758  4.13E+00   0.7340490000   0.7637260000   2.9806160000  -0.3388610000   0.8097890000   1.8405540000   0.8414200000  -2.2698650000   9.0899710000   0.5671170000  -1.2329980000   8.6442340000   0.3789560000  -0.2092540000   8.0420630000   0.0265680000  -0.0011850000   0.0280390000  -0.0265620000   0.0010860000  -0.0284550000   0.0006420000   0.0176640000  -0.0175720000  -0.0000310000  -0.0503580000   0.0459550000  -0.0006180000   0.0327920000  -0.0279660000
   6.0066348820   6.3287257410 2088  1.82E+00  -0.6339840000   0.2814570000   2.6267380000   0.2640370000  -0.5566380000   1.8481790000  -1.0351830000   0.7000080000   9.4642030000  -0.5265150000   1.2719270000   8.5501730000   0.1517180000   1.7950880000   7.7226610000  -0.0000690000  -0.0000670000  -0.0000220000  -0.0000820000  -0.0001330000  -0.0001280000  -0.0037340000  -0.0187270000   0.0313900000  -0.0206170000   0.0104590000  -0.0214170000   0.0245010000   0.0084680000  -0.0098240000
   6.0062458059   6.3279417251 2093  7.53E+00   0.5618300000   1.7460820000   2.8953160000  -0.2248260000   0.6326620000   2.0182330000   0.9614460000  -1.9433440000   8.2084840000   0.4371790000  -0.9247030000   8.2736390000  -0.2021960000   0.0555100000   8.3197590000   0.0246670000   0.0347940000   0.0274540000  -0.0245600000  -0.0349180000  -0.0274820000  -0.0343800000   0.0478250000   0.0029990000   0.0345620000  -0.0323050000  -0.0029650000  -0.0002880000  -0.0153970000  -0.0000070000
   6.0093334605   6.3296187762 2232  3.18E+00   0.6297270000  -0.0387790000   2.7803060000   0.0950170000   0.7776070000   1.8138990000  -0.2695870000  -2.1800490000   9.2224650000  -0.2462080000  -1.1579120000   8.6191730000  -0.0597960000  -0.1441520000   8.0741280000  -0.0176830000   0.0269110000  -0.0319880000   0.0176490000  -0.0270540000   0.0317430000   0.0102760000  -0.0195870000   0.0156770000  -0.0174070000   0.0394040000  -0.0314820000   0.0071640000  -0.0196740000   0.0160500000
   6.0088656950   6.3263863172 2518  4.13E+00  -0.7676410000  -1.5494660000   3.2667850000   0.6253200000  -1.9094680000   3.1720180000  -0.8515380000   3.9455900000   5.0589070000  -1.0510500000   3.6982070000   6.1802150000  -1.4340800000   3.5998220000   7.2551750000   0.0056640000  -0.0014550000  -0.0003050000  -0.0056610000   0.0013880000   0.0005060000  -0.0193290000   0.0063850000   0.0272140000   0.0109030000  -0.0240160000   0.0380200000   0.0084220000   0.0176970000  -0.0654350000
   6.0056574099   6.3261977874 2558  1.82E+00  -0.7624320000  -0.0257330000   3.0062880000  -0.4370650000  -0.9888270000   1.9245630000   0.4953290000   2.1775320000   7.3213760000   0.8085880000   1.9827350000   8.4437390000   1.1285090000   1.9617750000   9.5399940000  -0.0028230000   0.0080480000   0.0090560000   0.0027560000  -0.0084320000  -0.0094030000   0.0008090000   0.0135250000  -0.0002050000   0.0170130000  -0.0268480000   0.0647590000  -0.0177560000   0.0137070000  -0.0642070000
   6.0056965678   6.3291226832 2726  6.60E+00   0.5084820000  -1.1826950000   3.0675230000   0.0666730000  -0.6412380000   1.9363160000  -0.0137540000   0.6508500000   9.2409710000  -0.1304450000   1.4554260000   8.4248060000  -0.2533390000   2.2212530000   7.5720530000  -0.0260410000   0.0318830000  -0.0666450000   0.0260700000  -0.0320690000   0.0666350000  -0.0053930000   0.0311150000  -0.0358500000   0.0004570000   0.0053580000  -0.0015620000   0.0049090000  -0.0362880000   0.0374220000
   6.0089711813   6.3259373324 2765  9.54E+00  -1.8189510000  -0.7652050000   4.6217950000  -0.8920360000  -1.9784390000   5.0201750000   2.1442460000   2.8698910000   2.3197730000   1.5508700000   3.8348420000   2.7266410000   1.2611680000   4.8679990000   3.2713820000  -0.0245070000   0.0321590000  -0.0105340000   0.0243680000  -0.0320520000   0.0105940000   0.0397120000  -0.0278040000  -0.0065000000  -0.0472280000  -0.0163710000  -0.0222190000   0.0076550000   0.0440680000   0.0286590000
   6.0095593207   6.3282134931 3472  2.43E+00   0.8811070000  -0.9452060000   2.6719540000  -0.0046310000   0.0108600000   1.8935660000   1.0166810000  -0.1367990000   8.1370750000  -0.0147380000   0.2730710000   8.4881440000  -1.0380000000   0.6247900000   8.8668290000   0.0144010000  -0.0156010000   0.0126740000  -0.0145820000   0.0156690000  -0.0127320000  -0.0246740000   0.0059780000   0.0127420000  -0.0286300000   0.0162900000   0.0038840000   0.0534850000  -0.0223370000  -0.0165680000
   6.0052728121   6.3260689953 3556  1.41E+01  -0.9150360000  -1.0069130000   3.1875830000  -0.3039940000  -0.3201340000   1.8517940000  -0.5201900000   0.7218700000   8.0877090000   0.5325150000   0.8683630000   8.7058470000   1.6963070000   0.9761940000   8.9288930000  -0.0190790000  -0.0215640000   0.0416940000   0.0192200000   0.0214770000  -0.0420240000  -0.0563350000  -0.0106450000  -0.0587140000   0.0251100000   0.0106550000   0.0773450000   0.0310840000   0.0000770000  -0.0183010000
   6.0061818926   6.3273958787 3814  1.48E+00  -0.9086770000  -0.9904690000   3.9406910000  -0.8639020000  -2.3063220000   4.3381120000   2.0724780000   5.2860040000   4.7011230000   1.5905790000   4.4702540000   4.0325860000   1.1052640000   3.6266020000   3.3589610000   0.0013870000  -0.0424660000   0.0128670000  -0.0014920000   0.0420940000  -0.0126500000  -0.0102900000  -0.0187270000  -0.0145770000   0.0139950000   0.0260860000   0.0207390000  -0.0036000000  -0.0069870000  -0.0063790000
