   6.6458780525   6.8323988149  184  1.12E+00  -1.1620200000  -0.3670240000   2.0991500000   0.2919080000  -0.6036400000   1.8966530000  -0.3611670000   0.3281300000   9.0639850000  -0.4735420000   1.3447790000   8.4837740000  -0.6679980000   2.3878720000   7.9638690000  -0.0134110000   0.0021680000   0.0019060000   0.0134340000  -0.0022190000  -0.0018060000  -0.0051440000  -0.0001420000   0.0061770000   0.0121900000  -0.0108980000  -0.0071920000  -0.0070700000   0.0110910000   0.0009150000
   6.6469274563   6.8313869484  268  3.87E+00   1.1227100000  -0.6353920000   2.2406730000  -0.0137790000   0.0110840000   1.8049420000  -0.0310550000  -0.9332590000   8.5707210000  -0.0440760000   0.2359920000   8.7261140000   0.0622280000   1.4284520000   8.7243190000  -0.0348110000   0.0198120000  -0.0133380000   0.0347900000  -0.0197830000   0.0133510000   0.0074980000  -0.0063190000  -0.0095470000  -0.0181840000  -0.0320370000   0.0182860000   0.0107060000   0.0383270000  -0.0087520000
   6.6499249470   6.8313809143  288  4.18E+00  -0.6704750000  -1.4166080000   3.6541290000  -1.0461670000  -1.4357570000   2.2025090000   2.7607580000   3.6981680000   8.0966700000   1.8711820000   2.9326880000   7.9952240000   1.1016080000   2.0477160000   7.6724490000   0.0045850000   0.0001600000   0.0176870000  -0.0046360000  -0.0002960000  -0.0179940000   0.0145430000  -0.0009500000  -0.0123800000   0.0156890000   0.0511680000   0.0408080000  -0.0301800000  -0.0500810000  -0.0281220000
   6.6453455813   6.8319229374  346  3.19E+00  -0.0071020000  -1.2059510000   2.3331940000  -0.0009060000   0.0159280000   1.7221370000  -1.0258740000  -0.1993980000   9.1964100000  -0.0139090000   0.2681710000   8.8129730000   1.0412910000   0.6821870000   8.4411470000   0.0002000000   0.0450790000  -0.0225130000  -0.0003030000  -0.0451050000   0.0225430000  -0.0062630000  -0.0073950000   0.0050610000  -0.0233330000   0.0000270000   0.0021230000   0.0296980000   0.0073950000  -0.0072140000
   6.6462912605   6.8345778340  571  6.12E+00  -1.5452610000  -0.9986990000   3.0430820000  -1.3260810000   0.0215340000   2.0591410000   2.7786650000   1.1003550000   7.4162540000   2.3821060000   0.2910880000   8.2474480000   2.1532230000  -0.6758260000   8.9180320000   0.0014560000   0.0068350000  -0.0065590000  -0.0015490000  -0.0069000000   0.0066050000   0.0353390000   0.0422320000  -0.0602190000  -0.0368920000   0.0017870000   0.0442470000   0.0016460000  -0.0439540000   0.0159250000
   6.6475534378   6.8349654267  936  4.31E+00  -0.1887730000  -0.6074710000   2.6573390000   0.8521460000  -0.8943570000   1.8094490000  -1.4645610000   1.7178700000   9.8354470000  -1.5058880000   1.9443880000   8.6526030000  -1.6489070000   2.0150630000   7.4660170000   0.0347980000  -0.0096430000  -0.0283710000  -0.0346540000   0.0094830000   0.0282190000  -0.0042070000  -0.0193390000   0.0544070000   0.0150210000   0.0257280000  -0.0184400000  -0.0109580000  -0.0062290000  -0.0358160000
   6.6480574057   6.8342583053  944  3.15E+00  -0.9698360000  -0.3798940000   3.0027440000  -1.2840620000   0.1492350000   1.7361990000   2.1219480000   0.1696130000   7.6612110000   2.2969650000  -0.0761440000   8.7848210000   2.6277540000  -0.1461560000   9.8850670000  -0.0053930000   0.0088870000  -0.0214380000   0.0051570000  -0.0089560000   0.0212020000   0.0177000000   0.0056060000   0.0336870000  -0.0144340000  -0.0215690000   0.0167430000  -0.0030300000   0.0160320000  -0.0501950000
   6.6465701263   6.8311640931 1359  3.10E+00   0.4047830000   0.1643450000   2.4078760000   1.2615060000  -0.8655360000   2.0391260000  -2.0900610000   1.8915880000   9.3647260000  -2.3123500000   1.8333610000   8.2395540000  -2.4998350000   1.7321300000   7.1154680000   0.0216380000  -0.0259510000  -0.0093320000  -0.0214350000   0.0258550000   0.0092320000  -0.0085540000  -0.0059180000  -0.0546330000  -0.0051970000   0.0022330000  -0.0179730000   0.0135480000   0.0037800000   0.0727060000
   6.6469083751   6.8322018877 1477  1.42E+01  -0.7630460000   0.6577130000   2.6882290000  -0.2482510000  -0.4407380000   1.4908510000   0.2915910000   1.4976400000  10.2855860000   0.4698260000   1.0230580000   9.2095740000   0.6436140000   0.5817440000   8.1869760000  -0.0191140000   0.0407110000   0.0442660000   0.0190250000  -0.0406800000  -0.0444760000  -0.0036450000   0.0115180000   0.0249470000   0.0203280000  -0.0562110000  -0.1279360000  -0.0165940000   0.0446620000   0.1032000000
   6.6469914808   6.8335197374 1715  4.35E+00  -1.3093580000  -0.3491160000   2.3863680000   0.0164660000   0.0004740000   1.6762990000  -0.5059670000  -0.6715590000   8.4565960000  -0.0005500000   0.2548470000   8.8751850000   0.5066390000   1.1875480000   9.3598370000  -0.0281670000  -0.0073900000   0.0150860000   0.0282200000   0.0074940000  -0.0150850000   0.0401250000   0.0736590000   0.0396710000  -0.0316990000  -0.0583480000  -0.0372370000  -0.0084790000  -0.0154140000  -0.0024350000
