   6.9522397248   6.4958768492  265  4.15E+00   0.8618090000   1.0025550000   2.2180520000   0.3372450000  -0.3301700000   1.6057280000  -0.5154880000   1.2069570000  10.1117350000  -0.5900350000   0.8781210000   9.0158680000  -0.7801540000   0.4073000000   7.9621400000   0.0123750000   0.0313580000   0.0143210000  -0.0122320000  -0.0313010000  -0.0146590000  -0.0122270000  -0.0269200000  -0.0520550000   0.0174100000   0.0285070000   0.0282580000  -0.0053270000  -0.0016430000   0.0241360000
   6.9532356425   6.4976795931  784  7.39E+00   1.7659270000  -0.7279680000   2.6912260000   0.6968370000  -0.3805330000   1.8198610000  -0.6863830000   1.0496720000   9.5837640000  -1.3852020000   0.9274300000   8.6642930000  -1.8651830000   0.8881220000   7.6547910000  -0.0118670000   0.0038530000  -0.0096950000   0.0120110000  -0.0039120000   0.0095900000  -0.0063670000   0.0027020000  -0.0376860000  -0.0709690000  -0.0146460000  -0.0834390000   0.0771920000   0.0120030000   0.1212300000
   6.9505607397   6.4994296464  825  4.82E+00  -1.1248400000  -0.7207140000   1.9399250000   0.0159510000   0.0068350000   1.7909980000  -0.9412540000   0.8225730000   9.1714480000   0.0308970000   0.3006800000   8.7171900000   0.9092660000  -0.3493510000   8.2188830000   0.0451730000   0.0288430000  -0.0058930000  -0.0452750000  -0.0287510000   0.0058320000  -0.0345290000   0.0079590000   0.0117290000   0.0084000000   0.0229890000   0.0072760000   0.0262320000  -0.0310400000  -0.0189440000
   6.9531764438   6.4995411497  825  5.09E+00  -0.3793230000   0.6004260000   1.3146850000  -0.4745860000  -0.6886140000   2.1150090000   1.8529990000   2.1042590000   7.8746150000   0.9128180000   1.4024220000   8.0995090000  -0.1441530000   0.9319050000   8.4006090000   0.0016090000   0.0216630000  -0.0134340000  -0.0015180000  -0.0216510000   0.0135170000   0.0182020000   0.0333300000  -0.0002100000   0.0170330000  -0.0353320000  -0.0140410000  -0.0353270000   0.0019900000   0.0141680000
   6.9518877292   6.4981002290  825  4.89E+00  -0.3898620000   0.5938220000   1.3216750000  -0.4747770000  -0.6889280000   2.1143120000   1.8529920000   2.1064460000   7.8781510000   0.9144900000   1.4008660000   8.1022420000  -0.1437820000   0.9328680000   8.3980630000   0.0012570000   0.0188680000  -0.0116440000  -0.0011660000  -0.0188570000   0.0117260000   0.0186050000   0.0343370000  -0.0006080000   0.0150800000  -0.0376140000  -0.0127350000  -0.0337770000   0.0032680000   0.0132610000
   6.9504732036   6.4966461724  825  4.73E+00  -0.4004240000   0.5868450000   1.3288950000  -0.4749680000  -0.6892370000   2.1136120000   1.8529620000   2.1085900000   7.8816880000   0.9161370000   1.3993720000   8.1049960000  -0.1433690000   0.9338270000   8.3955000000   0.0009310000   0.0157940000  -0.0096980000  -0.0008390000  -0.0157860000   0.0097800000   0.0189450000   0.0352920000  -0.0009950000   0.0131370000  -0.0398480000  -0.0114420000  -0.0321730000   0.0045480000   0.0123550000
   6.9501792122   6.4962311438  980  5.57E+00  -1.5301480000  -1.2689990000   2.8461080000  -1.1280030000  -0.0739880000   1.8964910000   1.3472330000   1.0016950000   7.8055630000   2.1449130000   0.4808480000   8.4796640000   2.7725100000  -0.2255270000   9.1791290000  -0.0106520000  -0.0317000000   0.0251160000   0.0106310000   0.0315670000  -0.0253470000   0.0052220000  -0.0229640000   0.0170150000   0.0071380000   0.0347650000  -0.0180410000  -0.0123390000  -0.0116690000   0.0012580000
   6.9521856886   6.4966458779 1167  2.86E+00  -0.6645330000  -1.3575600000   1.7195850000   0.0080970000   0.0168110000   1.9437730000  -1.1093510000   0.6355440000   8.3136150000  -0.0113310000   0.2483530000   8.4521370000   1.1192870000  -0.1327370000   8.5265760000  -0.0145730000  -0.0297840000  -0.0048420000   0.0145850000   0.0297810000   0.0048910000   0.0048240000  -0.0004750000  -0.0022880000  -0.0404600000   0.0113010000   0.0027670000   0.0356240000  -0.0108220000  -0.0005270000
   6.9548592077   6.4971575610 1227  2.49E+00   0.6573630000  -1.8138580000   2.1726520000  -0.4011410000  -0.8562750000   2.0808370000   1.2200090000   2.5528810000   7.3688030000   0.7106900000   1.7880320000   8.1219050000   0.2084570000   1.1832490000   9.0062180000  -0.0086200000   0.0077860000  -0.0007060000   0.0085700000  -0.0078610000   0.0008270000   0.0090020000   0.0234010000  -0.0024580000  -0.0032940000  -0.0264100000  -0.0178400000  -0.0056580000   0.0030840000   0.0201770000
   6.9531740724   6.4978708790 1458  4.25E+00  -1.3557620000   0.3284680000   1.7250340000   0.0198930000  -0.0060690000   1.8264440000   1.0752770000   0.0059850000   8.2380230000  -0.0404500000   0.2309220000   8.5519710000  -1.0588420000   0.5179550000   9.1128510000   0.0168830000  -0.0041090000   0.0013120000  -0.0169880000   0.0041210000  -0.0012180000   0.0116830000   0.0028690000   0.0157180000   0.0123890000  -0.0153400000  -0.0490470000  -0.0239650000   0.0124590000   0.0332350000
