   6.7130730028   6.7304989995  204  5.07E+00  -0.8113700000  -0.8326600000   2.3238840000   0.0072250000   0.0126650000   1.6482900000   0.4158240000  -0.5770830000   9.6604480000   0.0110430000   0.2205220000   8.9026220000  -0.4090800000   1.0884190000   8.2792070000   0.0344560000   0.0355210000  -0.0283950000  -0.0343940000  -0.0356540000   0.0283830000  -0.0040900000   0.0110510000   0.0047630000  -0.0170350000   0.0295620000  -0.0489620000   0.0210640000  -0.0404790000   0.0442110000
   6.7143544953   6.7306612592  235  2.76E+00   1.3510490000  -0.2508780000   2.0977950000  -0.0162290000   0.0028640000   1.7945530000   0.0829570000   1.4073240000   8.9554660000  -0.0504050000   0.2639820000   8.6440460000  -0.0491860000  -0.9163160000   8.4620730000  -0.0147240000   0.0027580000  -0.0032380000   0.0146980000  -0.0026560000   0.0033110000   0.0117040000   0.0281790000   0.0171800000  -0.0198380000   0.0055620000  -0.0218100000   0.0081610000  -0.0338430000   0.0045560000
   6.7108093709   6.7308967541  332  3.11E+00  -0.1701860000  -1.9595710000   4.1761960000  -1.0288980000  -2.0744090000   3.1180500000   2.4526960000   4.9726270000   5.7620380000   1.8606840000   4.0789780000   6.2848580000   1.2997850000   3.1365350000   6.6857200000  -0.0310570000  -0.0041950000  -0.0383200000   0.0310350000   0.0040900000   0.0381440000   0.0182070000   0.0214860000  -0.0217090000  -0.0283690000  -0.0323980000   0.0343980000   0.0101830000   0.0110170000  -0.0125120000
   6.7125037249   6.7310030171  830  5.41E+00   1.3609310000   0.8004950000   3.1664860000   1.0998750000   0.8144210000   1.8249440000  -1.3495520000  -0.5240210000   7.9499160000  -1.9785850000  -1.3254770000   8.5873330000  -2.7439210000  -1.9111210000   9.2910840000  -0.0095100000   0.0005070000  -0.0492240000   0.0096060000  -0.0005420000   0.0489200000   0.0120810000   0.0394930000  -0.0157420000   0.0186630000  -0.0352580000  -0.0089370000  -0.0308400000  -0.0042000000   0.0249840000
   6.7127129326   6.7337132549 1030  1.17E+01   1.0000270000  -0.7393860000   2.8597740000   0.3035660000  -0.7400480000   1.6465100000  -1.3447390000   1.9063520000   9.8023650000  -0.4724180000   1.5239020000   9.0055000000   0.1202930000   1.3798990000   8.0351820000  -0.0145020000  -0.0000600000  -0.0253240000   0.0144800000  -0.0000520000   0.0251480000  -0.0803470000   0.0427890000   0.0464370000   0.1324730000  -0.0667520000  -0.0924510000  -0.0521050000   0.0240740000   0.0461890000
   6.7124843163   6.7334135925 1131  4.26E+00  -0.3362630000  -0.3676720000   2.1948200000   0.2716080000   1.0089170000   1.7411960000  -0.3578170000  -1.1579180000   9.8573530000  -0.4323160000  -1.5996980000   8.7925720000  -0.6529370000  -1.9691290000   7.7090530000  -0.0154970000  -0.0350590000   0.0114720000   0.0155770000   0.0352510000  -0.0116590000  -0.0130500000  -0.0102120000  -0.0374330000   0.0186210000  -0.0027650000   0.0128010000  -0.0056520000   0.0127840000   0.0248200000
   6.7132147776   6.7343498240 1160  7.97E+00  -2.3859130000   1.2115000000   3.7753350000  -1.3425410000   1.2830500000   2.6712720000   2.3018900000  -1.1701650000   7.7753220000   2.4502470000  -2.0800210000   7.0684640000   2.7140150000  -3.0648910000   6.3407610000  -0.0176240000  -0.0012350000   0.0187070000   0.0176840000   0.0011930000  -0.0186150000   0.0096130000  -0.0192240000  -0.0116040000  -0.0404420000   0.1117540000   0.0766220000   0.0307690000  -0.0924870000  -0.0651090000
   6.7133396696   6.7334356795 1160  7.77E+00  -2.3763850000   1.2169530000   3.7674270000  -1.3430680000   1.2834290000   2.6709540000   2.3019850000  -1.1696290000   7.7734290000   2.4513930000  -2.0792600000   7.0684070000   2.7150930000  -3.0682310000   6.3447840000  -0.0146980000  -0.0009720000   0.0156540000   0.0147590000   0.0009290000  -0.0155610000   0.0098650000  -0.0212710000  -0.0128470000  -0.0407860000   0.1149880000   0.0777930000   0.0308590000  -0.0936750000  -0.0650390000
   6.7135208141   6.7325178852 1160  7.57E+00  -2.3665680000   1.2224260000   3.7592110000  -1.3435990000   1.2838070000   2.6706390000   2.3020680000  -1.1690680000   7.7715520000   2.4526070000  -2.0786890000   7.0682220000   2.7161330000  -3.0714550000   6.3488880000  -0.0114760000  -0.0007140000   0.0122700000   0.0115380000   0.0006720000  -0.0121760000   0.0100510000  -0.0229010000  -0.0137610000  -0.0409710000   0.1174900000   0.0784010000   0.0308580000  -0.0945470000  -0.0647340000
   6.7137700021   6.7315936739 1160  7.39E+00  -2.3565250000   1.2279130000   3.7507530000  -1.3441330000   1.2841850000   2.6703280000   2.3021390000  -1.1684770000   7.7696910000   2.4538880000  -2.0783120000   7.0679070000   2.7171340000  -3.0745620000   6.3530720000  -0.0079520000  -0.0004670000   0.0085440000   0.0080160000   0.0004250000  -0.0084500000   0.0101640000  -0.0240970000  -0.0143340000  -0.0409950000   0.1192360000   0.0784360000   0.0307670000  -0.0950970000  -0.0641960000
   6.7141018684   6.7306661028 1160  7.23E+00  -2.3463260000   1.2334090000   3.7421270000  -1.3446690000   1.2845630000   2.6700190000   2.3021970000  -1.1678570000   7.7678490000   2.4552370000  -2.0781320000   7.0674620000   2.7180980000  -3.0775510000   6.3573360000  -0.0041250000  -0.0002360000   0.0044740000   0.0041900000   0.0001920000  -0.0043800000   0.0102020000  -0.0248480000  -0.0145620000  -0.0408540000   0.1202140000   0.0778980000   0.0305870000  -0.0953230000  -0.0634310000
   6.7115997687   6.7348268515 1491  2.79E+00   0.2995170000  -1.3353600000   2.3000320000  -0.0007420000   0.0133610000   1.7545680000   0.2826140000  -0.8628710000   8.4261360000   0.0024410000   0.2548340000   8.8137560000  -0.2996130000   1.3766470000   9.0509500000   0.0026500000  -0.0119100000   0.0047780000  -0.0026770000   0.0120210000  -0.0048560000   0.0137710000  -0.0597410000  -0.0280490000  -0.0061430000   0.0358860000   0.0311770000  -0.0076010000   0.0237430000  -0.0030490000
   6.7101052308   6.7313858319 1591  1.00E+01  -0.0876670000  -0.6821580000   1.9822190000  -0.4930690000   0.8793690000   1.8291160000   1.9129860000  -1.0633670000   9.2059030000   0.9167170000  -1.3918700000   8.5786600000  -0.1331330000  -1.5528880000   8.0953850000   0.0127220000  -0.0488160000   0.0047910000  -0.0126040000   0.0488390000  -0.0048260000   0.0569180000   0.0298160000   0.0473520000  -0.0680620000  -0.0418020000  -0.0641190000   0.0110260000   0.0119630000   0.0168020000
   6.7114726486   6.7305561534 1796  9.68E+00  -1.0163870000  -0.3238030000   2.4883570000  -0.0989440000  -0.0549980000   1.5823240000   0.9902780000   0.1321690000   8.2215220000   0.1527920000   0.2830080000   9.0692890000  -0.5467900000   0.6381310000   9.9121010000   0.0620370000   0.0181950000  -0.0613420000  -0.0622370000  -0.0181980000   0.0611690000   0.0334490000   0.0094720000  -0.0226770000  -0.0702260000  -0.0091310000   0.0559930000   0.0369780000  -0.0003370000  -0.0331440000
   6.7146848011   6.7305402057 2062  6.79E+00   1.5441610000  -0.8013940000   2.4595580000   0.8389780000   0.4337150000   1.9480740000  -2.2606400000  -1.2011990000   7.6943420000  -1.6052870000  -0.4627700000   8.3801410000  -0.8216240000   0.1206840000   9.1317940000   0.0105580000  -0.0184730000   0.0076800000  -0.0105460000   0.0185410000  -0.0076190000  -0.0202710000  -0.0386740000  -0.0230820000  -0.0443280000   0.0039740000  -0.0370570000   0.0645880000   0.0346320000   0.0600790000
   6.7106845903   6.7325431234 2323  3.82E+00  -0.9850900000  -1.3609310000   2.3275700000   0.5298110000  -1.2033040000   2.3064800000  -1.0214750000   3.4676940000   7.1378180000  -0.8833260000   2.5061270000   7.8110720000  -0.8993570000   1.4339760000   8.3338650000  -0.0263740000  -0.0027330000   0.0003670000   0.0264050000   0.0027760000  -0.0003740000  -0.0112650000   0.0025860000  -0.0148740000   0.0216190000   0.0285880000   0.0111270000  -0.0103850000  -0.0312170000   0.0037540000
   6.7138915416   6.7301146440 2323  3.58E+00  -0.9749720000  -1.3720640000   2.3328660000   0.5299080000  -1.2036870000   2.3060860000  -1.0231700000   3.4690430000   7.1423900000  -0.8839840000   2.5085960000   7.8108710000  -0.8982920000   1.4333870000   8.3310780000  -0.0235150000  -0.0026190000   0.0004170000   0.0235460000   0.0026670000  -0.0004290000  -0.0105570000  -0.0026930000  -0.0112910000   0.0209020000   0.0361150000   0.0065840000  -0.0103760000  -0.0334690000   0.0047190000
   6.7141791980   6.7332388554 2412  1.72E+00  -1.3265880000   0.4079860000   3.1733380000  -1.4269590000   0.0404810000   1.8277480000   2.0551690000   0.3425440000   7.5827500000   2.6510040000   0.1299850000   8.5753450000   3.1648890000   0.0196750000   9.6528130000  -0.0021930000  -0.0077450000  -0.0284200000   0.0020130000   0.0076980000   0.0281500000  -0.0050450000   0.0067280000   0.0052420000  -0.0089340000  -0.0089570000  -0.0505180000   0.0141600000   0.0022760000   0.0455470000
   6.7118051746   6.7339097751 2415  1.76E+00   2.3238210000   0.2861860000   3.2249450000   1.3283010000   0.3271550000   2.2242060000  -3.3202960000  -1.0719100000   7.4826410000  -2.4435490000  -0.3826020000   7.9018280000  -1.6256080000   0.3948820000   8.2752700000  -0.0151230000   0.0005980000  -0.0151870000   0.0150630000  -0.0006680000   0.0151860000  -0.0270460000  -0.0126230000  -0.0128790000   0.0147380000  -0.0086240000   0.0067730000   0.0123680000   0.0213170000   0.0061080000
   6.7119530888   6.7320114449 2522  4.11E-01  -0.8414350000   0.8458080000   2.7887410000  -1.1278330000  -0.0926990000   1.7068130000   1.3125470000   0.5810410000   7.9446490000   2.0608550000   0.4124590000   8.8252330000   2.8260600000   0.2066730000   9.7315370000   0.0005170000   0.0017910000   0.0019500000  -0.0005770000  -0.0018310000  -0.0022340000   0.0103540000  -0.0041770000   0.0133900000  -0.0449910000   0.0155110000  -0.0547550000   0.0346980000  -0.0112950000   0.0416500000
   6.7127446294   6.7338281572 2932  1.87E+00  -0.5417110000   0.5708470000   2.0443900000   0.4145580000  -0.4055070000   1.7553700000  -1.8294700000   0.9970740000   9.1894770000  -0.7393520000   0.9946670000   8.7408260000   0.3482230000   0.9331440000   8.3544650000   0.0207270000  -0.0211990000  -0.0062510000  -0.0208450000   0.0211990000   0.0062280000  -0.0056220000  -0.0039120000   0.0073430000   0.0445790000   0.0055290000  -0.0269570000  -0.0388380000  -0.0016180000   0.0196370000
   6.7128985136   6.7338272216 3071  5.18E+00   0.7323310000  -2.0007790000   2.7787260000   0.8839320000  -0.7605250000   2.2294010000  -0.7994810000   1.0635210000   8.4890660000  -1.5727530000   1.7161470000   7.8712750000  -2.4805740000   2.2601460000   7.2939520000   0.0056920000   0.0466480000  -0.0206390000  -0.0057030000  -0.0465840000   0.0207100000   0.0046350000  -0.0171630000   0.0141090000   0.0423290000   0.0001210000   0.0066940000  -0.0469530000   0.0169770000  -0.0208740000
   6.7140400871   6.7310484589 3071  5.11E+00   0.7287070000  -1.9998490000   2.7769760000   0.8843860000  -0.7608990000   2.2291070000  -0.7986120000   1.0634910000   8.4857940000  -1.5745320000   1.7180530000   7.8711520000  -2.4821430000   2.2605590000   7.2988910000   0.0059570000   0.0474890000  -0.0209800000  -0.0059720000  -0.0474230000   0.0210470000   0.0058180000  -0.0182860000   0.0150000000   0.0374240000   0.0036940000   0.0032150000  -0.0432270000   0.0145250000  -0.0182820000
