   6.7165966815   6.3325268348  252  1.13E+01  -1.8653470000  -0.9331020000   3.0934100000  -2.4527870000  -0.4441110000   4.3813190000   5.4646790000   0.7734700000   4.4780870000   4.5075950000   0.9899920000   3.9878320000   3.5188210000   1.4478090000   3.4531850000   0.0068900000  -0.0058910000  -0.0152440000  -0.0072170000   0.0055890000   0.0154150000  -0.1643500000   0.0546380000  -0.0864720000   0.2006340000  -0.0894420000   0.1091150000  -0.0359570000   0.0351060000  -0.0228150000
   6.7192081420   6.3346595197  252  1.15E+01  -1.8636980000  -0.9395060000   3.0782470000  -2.4533460000  -0.4440300000   4.3816560000   5.4649860000   0.7750060000   4.4789150000   4.5080200000   0.9901080000   3.9868490000   3.5208840000   1.4461860000   3.4523710000   0.0090700000  -0.0077780000  -0.0201890000  -0.0093940000   0.0074780000   0.0203590000  -0.1632990000   0.0542440000  -0.0861720000   0.1970270000  -0.0879340000   0.1073790000  -0.0334040000   0.0339900000  -0.0213770000
   6.7159017184   6.3326136558  366  3.55E+00  -0.3157950000  -1.3672240000   2.8367380000  -1.2401890000  -0.6920950000   2.0205760000   1.8365240000   1.3064760000   7.1821210000   2.2615940000   1.6426130000   8.2590330000   2.6794100000   1.6907210000   9.3490750000  -0.0165330000   0.0119530000  -0.0146510000   0.0162840000  -0.0121400000   0.0142660000  -0.0141780000  -0.0292950000  -0.0345970000   0.0181920000   0.0482280000   0.0428540000  -0.0037660000  -0.0187450000  -0.0078730000
   6.7167774901   6.3339596727  617  2.77E+00  -0.1851780000   1.2111770000   2.4107250000  -0.2429360000   0.0426050000   1.6070420000   0.4871190000   0.3484720000  10.1498680000   0.4107530000   0.1559130000   9.0172660000   0.4294800000  -0.0669290000   7.9042560000  -0.0007280000  -0.0142690000  -0.0099350000   0.0006550000   0.0143540000   0.0095540000   0.0040400000  -0.0108050000  -0.0476600000  -0.0099740000  -0.0053720000  -0.0484400000   0.0060060000   0.0160910000   0.0964820000
   6.7193951522   6.3310280359 1197  1.89E+00  -0.9238760000  -0.0031610000   2.1313230000   0.5108800000   0.0267190000   1.6948550000  -1.4571080000   0.6422320000   9.7989730000  -0.9423680000   0.2478940000   8.8460010000  -0.3287120000  -0.2738940000   7.9627600000  -0.0178810000  -0.0003300000   0.0053540000   0.0178040000   0.0004590000  -0.0057330000   0.0244970000  -0.0222490000  -0.0281290000  -0.0446490000   0.0424180000   0.0415890000   0.0202280000  -0.0202990000  -0.0130810000
   6.7151068117   6.3325974393 1232  1.32E+00  -1.2971450000  -0.0297490000   2.2697270000   0.0146750000  -0.0037350000   1.6791890000   0.0231920000  -0.4774170000   7.9940400000  -0.0239500000   0.2951560000   8.8550190000   0.0032220000   0.9640460000   9.8304470000   0.0066590000   0.0001820000  -0.0030500000  -0.0066930000  -0.0000150000   0.0028120000   0.0035760000   0.0191390000   0.0390860000  -0.0089470000  -0.0200930000  -0.0586480000   0.0054050000   0.0007870000   0.0198000000
   6.7155317172   6.3342080337 1334  4.25E+00   0.6470710000  -1.4197440000   2.0252780000  -0.0036720000   0.0170680000   1.9088160000   1.0628600000  -0.0484700000   8.1522450000  -0.0064820000   0.2377130000   8.5001580000  -1.0804240000   0.5619000000   8.8072170000   0.0174590000  -0.0386210000   0.0031190000  -0.0175870000   0.0386420000  -0.0031400000  -0.0306510000   0.0109360000   0.0088390000   0.0088080000  -0.0069760000  -0.0006150000   0.0219710000  -0.0039810000  -0.0082030000
   6.7180196474   6.3342455014 1467  5.89E+00  -1.1025980000  -0.6699610000   2.4104330000   0.1315250000  -0.8817190000   1.9031850000  -0.3639860000   1.3938640000   9.5552440000  -0.1745450000   1.9363150000   8.5323470000  -0.0923860000   2.2859520000   7.3839140000   0.0561240000  -0.0096980000  -0.0231160000  -0.0561340000   0.0094230000   0.0228890000  -0.0067070000  -0.0117700000  -0.0078950000   0.0107040000   0.0115260000   0.0531850000  -0.0039870000   0.0005190000  -0.0450640000
   6.7169314439   6.3310614953 1545  5.67E+00  -1.4872870000  -0.8337050000   2.9474010000  -0.5289380000  -1.0778200000   1.9881680000   1.0635810000   2.2331210000   7.1441250000   1.1156470000   2.2201770000   8.3340240000   0.8342490000   2.2232950000   9.4856560000   0.0295200000  -0.0075950000  -0.0296240000  -0.0296420000   0.0073220000   0.0293990000  -0.0217720000   0.0022190000  -0.0191910000   0.0472940000  -0.0032450000   0.0051600000  -0.0254010000   0.0012990000   0.0142550000
   6.7187342094   6.3340164214 1590  5.79E+00   1.2216060000  -0.0360000000   2.5494660000   0.3482130000   0.5002760000   1.6396430000  -0.9083060000  -1.2071480000  10.0166310000  -0.6298780000  -0.6121090000   8.9823110000  -0.4348730000  -0.1419050000   7.8921740000  -0.0301940000   0.0185440000  -0.0315860000   0.0302640000  -0.0185630000   0.0312100000  -0.0242950000  -0.0489050000   0.0703680000   0.0211340000   0.0366900000  -0.0241440000   0.0030900000   0.0122330000  -0.0458480000
