   6.6366785300   6.4650785919  459  2.83E+00   1.2361160000  -0.8578220000   2.1134030000  -0.0137180000   0.0072760000   1.8983170000   0.4105200000   1.3074090000   8.2170920000  -0.0225030000   0.2615320000   8.5327820000  -0.4029960000  -0.7983570000   8.7647630000   0.0246010000  -0.0170530000   0.0042580000  -0.0246520000   0.0169610000  -0.0042440000   0.0016230000  -0.0056490000  -0.0027100000  -0.0222710000  -0.0409080000   0.0178610000   0.0206990000   0.0466490000  -0.0151650000
   6.6350066080   6.4654549655  770  2.92E+00  -1.5861940000   1.4639360000   4.8644590000  -0.6446580000   2.0684700000   5.6792700000   2.2637870000  -3.9621810000   1.3049400000   1.1769840000  -3.5477020000   1.5071320000   0.1721730000  -3.1095730000   1.8947270000   0.0260870000   0.0168200000   0.0226190000  -0.0260200000  -0.0166000000  -0.0224890000   0.0137600000  -0.0019560000   0.0107520000  -0.0455460000   0.0128490000  -0.0124890000   0.0317180000  -0.0111140000   0.0016080000
   6.6393403898   6.4678805056  861  5.40E+00   1.4894800000  -0.3428940000   2.1817170000  -0.0173550000  -0.0008570000   1.8491910000  -0.5409880000   1.2286910000   8.8975550000   0.0177370000   0.2694020000   8.6268630000   0.5205070000  -0.7173720000   8.2547190000   0.0402850000  -0.0091050000   0.0088640000  -0.0403390000   0.0092430000  -0.0089360000   0.0292600000  -0.0592750000  -0.0226180000  -0.0160480000   0.0434340000   0.0215310000  -0.0131580000   0.0157030000   0.0011590000
   6.6394320181   6.4661368224 1147  4.65E+00  -1.4878520000  -0.1542630000   1.9020730000   0.0181360000   0.0013160000   1.9570830000  -0.5560360000  -0.8175430000   8.3454100000  -0.0281370000   0.2850610000   8.3641380000   0.5803250000   1.2943680000   8.4828700000  -0.0236690000  -0.0024170000  -0.0008450000   0.0236980000   0.0025190000   0.0009290000  -0.0276930000  -0.0730280000   0.0062220000   0.0117510000   0.0596610000  -0.0153990000   0.0159120000   0.0132650000   0.0090930000
   6.6364713717   6.4691394206 1165  5.99E+00  -0.8651370000   0.5564390000   2.3742760000  -2.2449460000  -0.0894100000   2.8480500000   3.4961950000   0.5078640000   5.7690650000   4.0673690000   0.4652350000   6.8132870000   4.7167590000   0.2420330000   7.7439730000   0.0392490000   0.0184390000  -0.0136090000  -0.0396610000  -0.0184700000   0.0134890000  -0.0017470000  -0.0114060000  -0.0226610000   0.0155270000   0.0170770000   0.0574240000  -0.0133670000  -0.0056410000  -0.0346440000
   6.6386596793   6.4654798984 1316  1.21E+01  -1.4852350000   1.3243120000   3.2961130000  -0.5798590000   1.1091850000   1.8793780000   1.0388580000  -1.9354580000   7.3485950000   1.1552720000  -1.8300230000   8.5066500000   1.0834140000  -1.6260500000   9.6729490000  -0.0331560000   0.0079410000   0.0517970000   0.0330570000  -0.0077190000  -0.0519750000  -0.0101480000   0.0071780000   0.0193300000   0.0237450000  -0.0170830000  -0.0396260000  -0.0134980000   0.0096830000   0.0204740000
   6.6399841629   6.4691149979 1316  6.97E+00  -1.5545360000   1.8676590000   4.1843970000  -0.9974810000   1.7663450000   2.6982750000   1.7819550000  -3.1575730000   5.8413970000   1.8208900000  -3.0924330000   7.0292830000   1.9307140000  -2.7724950000   8.1434650000  -0.0156200000   0.0028530000   0.0416610000   0.0155050000  -0.0026790000  -0.0416210000   0.0050130000   0.0147970000  -0.0217360000  -0.0079390000  -0.0254950000   0.0472920000   0.0030410000   0.0105250000  -0.0255950000
   6.6353419873   6.4675955768 1401  5.40E+00  -1.6263630000  -0.5568560000   2.8540910000  -0.6958120000  -1.4095260000   2.3335130000   1.5715280000   2.9565440000   6.5318930000   1.2921600000   2.8913260000   7.7141350000   1.0359750000   2.6352200000   8.8443790000   0.0347360000  -0.0319060000  -0.0194440000  -0.0348990000   0.0317040000   0.0194060000   0.0168690000  -0.0066070000  -0.0645780000  -0.0124470000   0.0234710000   0.0415060000  -0.0042580000  -0.0166620000   0.0231100000
   6.6371534814   6.4680563256 1435  1.88E+00   0.6477370000  -1.1029390000   2.3205800000  -0.0044750000   0.0162470000   1.7472010000   0.4156280000   1.1131420000   8.1077110000   0.0502790000   0.2459380000   8.7916990000  -0.4718340000  -0.6217470000   9.4214360000  -0.0087240000   0.0149200000  -0.0076470000   0.0086910000  -0.0150530000   0.0075750000  -0.0181370000  -0.0184020000   0.0129000000   0.0415030000   0.0401280000  -0.0258300000  -0.0233330000  -0.0215930000   0.0130010000
   6.6355244808   6.4680532817 1620  4.85E+00  -0.4511020000  -1.4776260000   2.1368500000   0.0028490000   0.0180250000   1.8945020000   0.4928400000   1.2647370000   8.2223240000   0.0249580000   0.2399540000   8.5285220000  -0.4973870000  -0.7541230000   8.7803070000  -0.0122090000  -0.0402350000   0.0065670000   0.0121930000   0.0401740000  -0.0065290000  -0.0117990000  -0.0150420000   0.0029460000  -0.0072540000  -0.0308680000   0.0107450000   0.0190700000   0.0459710000  -0.0137290000
   6.6364783236   6.4667391688 1620  2.72E+00   0.5024260000   0.4173690000   2.0426940000   1.7356420000  -0.0788620000   2.4268630000  -2.2955530000   1.1696060000   7.3268130000  -3.1514750000   0.3903790000   7.5826510000  -4.0385170000  -0.4074270000   7.7330680000   0.0343760000  -0.0138710000   0.0106850000  -0.0343420000   0.0137320000  -0.0108250000   0.0107900000   0.0116090000  -0.0090760000   0.0287750000   0.0231190000   0.0086920000  -0.0395990000  -0.0345890000   0.0005240000
   6.6392308384   6.4682160224 1875  4.49E+00  -1.5015500000  -0.3869840000   2.0755070000   0.0193540000   0.0069660000   1.9007450000   0.8801400000   0.9565500000   8.2407100000  -0.0114890000   0.2609630000   8.5128410000  -0.8735710000  -0.4751910000   8.7463750000  -0.0407320000  -0.0105490000   0.0047240000   0.0406850000   0.0105210000  -0.0046780000  -0.0186270000  -0.0190410000   0.0052340000  -0.0108460000  -0.0014570000   0.0036180000   0.0295190000   0.0205260000  -0.0088980000
   6.6394135125   6.4667302960 2222  1.99E+00   1.3102020000  -1.8941960000   3.0837310000   0.5759310000  -0.9759280000   2.2091070000  -0.8218400000   1.3277000000   8.7786060000  -1.0245280000   2.0532490000   7.8846190000  -1.3679370000   2.8119700000   7.0765300000   0.0024500000  -0.0030480000   0.0029930000  -0.0024330000   0.0030440000  -0.0028720000  -0.0128420000   0.0123980000  -0.0047000000   0.0131790000   0.0064700000  -0.0262480000  -0.0003550000  -0.0188640000   0.0308270000
