   6.2279809797   6.4939193625  402  5.26E+00  -0.6504460000  -1.2316340000   2.4955750000   0.3869390000  -0.2198620000   1.9240740000  -1.7456190000   0.5978050000   8.0031040000  -0.6694800000   0.6673780000   8.4269440000   0.3567070000   0.7645110000   8.9054900000  -0.0242930000  -0.0237530000   0.0134330000   0.0244460000   0.0237590000  -0.0133750000   0.0341540000   0.0049300000   0.0210940000   0.0459690000   0.0000080000   0.0092480000  -0.0802760000  -0.0049430000  -0.0304010000
   6.2292201686   6.4933215103  553  4.14E+00   0.6325430000  -0.3289200000   2.9414140000   0.4550320000   0.0485430000   1.6062430000  -0.6212350000   0.2818120000  10.1366190000  -0.7732340000   0.1527320000   8.9907930000  -1.1106950000   0.0694940000   7.9079320000  -0.0036140000   0.0078790000  -0.0279840000   0.0038310000  -0.0078820000   0.0277040000  -0.0178500000   0.0003300000  -0.0226990000   0.0053510000  -0.0104930000  -0.0701210000   0.0122820000   0.0101660000   0.0930990000
   6.2285813241   6.4947270035  784  5.43E+00  -0.5726410000  -1.3779680000   2.3782940000   0.0108830000   0.0188530000   1.9619180000  -1.1727770000  -0.0459210000   8.3475450000   0.0022070000   0.2195970000   8.3710030000   1.1528430000   0.5614030000   8.4214340000  -0.0147410000  -0.0353490000   0.0105810000   0.0147930000   0.0353560000  -0.0104980000  -0.0529010000  -0.0070990000   0.0020360000   0.0074930000  -0.0112980000  -0.0070060000   0.0453560000   0.0183910000   0.0048860000
   6.2273353024   6.4947684580 1165  4.81E+00  -1.4518040000   0.1799860000   3.8927980000  -2.2279930000  -0.1047030000   2.8024350000   3.1268310000   0.9504050000   6.3230350000   4.0690320000   0.3687260000   6.7675940000   5.0371700000  -0.0279590000   7.3564500000  -0.0278730000  -0.0102600000  -0.0390710000   0.0276180000   0.0100680000   0.0388860000  -0.0187340000   0.0250250000  -0.0006410000  -0.0207870000  -0.0205320000  -0.0311200000   0.0397760000  -0.0043000000   0.0319460000
   6.2281823067   6.4947988718 1183  5.08E+00  -1.2011030000  -0.2364370000   6.2249350000   0.1427800000  -0.3815630000   6.4261570000  -0.2528350000  -0.2206770000  -0.0713660000  -0.2212220000   0.9349300000   0.1868900000  -0.2184980000   2.1270170000   0.4462810000   0.0492910000  -0.0053270000   0.0073360000  -0.0492810000   0.0052980000  -0.0074260000  -0.0022660000  -0.0197690000  -0.0061780000   0.0037510000  -0.0546610000  -0.0079810000  -0.0014950000   0.0744590000   0.0142500000
   6.2275862280   6.4907739163 1246  3.33E+00  -0.5249570000   0.1496220000   2.8720350000   0.1210120000  -0.5942620000   1.6342120000  -0.6195420000   1.4960230000  10.0346030000  -0.1868510000   1.3195700000   8.9793860000   0.1885230000   1.1595160000   7.8832000000  -0.0174510000   0.0199670000   0.0331100000   0.0173380000  -0.0200940000  -0.0335390000   0.0103320000  -0.0046040000  -0.0374750000  -0.0007300000   0.0006790000   0.0223500000  -0.0094890000   0.0040530000   0.0155550000
   6.2296695883   6.4931802463 1377  5.10E+00  -0.3993580000  -0.9856620000   2.6164650000   0.0106340000   0.0109640000   1.7838310000   0.5857670000  -0.6680940000   8.2157430000   0.0368290000   0.2937940000   8.6977080000  -0.6413640000   1.1425580000   9.1823810000   0.0160760000   0.0392030000  -0.0327450000  -0.0161590000  -0.0390440000   0.0326470000   0.0164900000  -0.0487660000  -0.0190860000   0.0087010000   0.0333880000   0.0057550000  -0.0251080000   0.0152190000   0.0134290000
   6.2290671293   6.4934935879 1618  1.10E+01  -0.3146170000  -1.6045420000   3.3794940000  -0.7379530000  -2.2818110000   4.8202160000   0.9337440000   3.5431290000   2.4876290000   1.2739560000   4.4165480000   3.2239680000   1.8152450000   5.3260700000   3.8070910000   0.0141630000   0.0225800000  -0.0481950000  -0.0142040000  -0.0227450000   0.0484150000   0.0049610000  -0.0153790000  -0.0259300000  -0.0427350000  -0.0302850000   0.0073270000   0.0378160000   0.0458300000   0.0183830000
   6.2250672388   6.4912621181 1639  3.76E+00   0.5611660000   0.8028180000   2.3294740000   0.4926230000  -0.6773930000   1.9609100000  -1.5237750000   1.9693670000   7.5345340000  -0.8427910000   1.4640510000   8.3580010000  -0.3391830000   0.9517370000   9.2523120000   0.0013160000   0.0267890000   0.0066870000  -0.0011250000  -0.0269270000  -0.0066780000  -0.0147280000   0.0013740000   0.0048230000   0.0522720000  -0.0264790000   0.0339750000  -0.0377350000   0.0252430000  -0.0388070000
   6.2266803267   6.4932560552 1658  5.40E+00  -1.1520390000  -0.2671590000   2.4583940000   0.0159550000   0.0028140000   1.8357220000   1.0625330000   0.4993670000   8.2248130000  -0.0097190000   0.2236950000   8.5596820000  -1.0623390000   0.0231580000   9.0277300000   0.0532310000   0.0122940000  -0.0282910000  -0.0533160000  -0.0123250000   0.0283980000  -0.0369920000  -0.0045210000   0.0231750000   0.0224000000  -0.0033200000  -0.0279590000   0.0146770000   0.0078720000   0.0046770000
   6.2298824730   6.4926466365 1742  7.02E+00  -0.3434610000   1.0262880000   1.9861640000   0.0664570000  -0.4732050000   2.0285750000   1.0582060000   1.1576720000   8.2343090000  -0.1285960000   1.1853090000   8.2103090000  -1.2719320000   0.9388300000   8.3471050000  -0.0094710000   0.0346460000  -0.0009000000   0.0094330000  -0.0345670000   0.0010160000   0.0165710000  -0.0182180000   0.0124470000  -0.0212950000   0.0356640000  -0.0243520000   0.0047610000  -0.0175250000   0.0117880000
   6.2291658379   6.4907691214 1815  4.75E+00   0.1950760000  -0.1979760000   2.7698970000   0.0833420000   0.5750080000   1.6639930000  -0.1869650000  -1.3422480000   7.8592450000  -0.1392530000  -0.8447240000   8.9563700000  -0.1370170000  -0.1952010000   9.9335320000  -0.0048820000   0.0339830000  -0.0486480000   0.0049220000  -0.0337640000   0.0483070000  -0.0047450000  -0.0100210000  -0.0473860000   0.0075440000  -0.0009220000   0.0527100000  -0.0028390000   0.0107240000  -0.0049820000
   6.2275480923   6.4949422468 2746  1.09E+01  -0.4362380000  -1.4835800000   2.7463530000  -0.1494120000  -2.1976700000   3.8560190000   0.4454730000   4.6354530000   3.7643160000   0.2685420000   4.2972790000   4.9525510000   0.1266190000   3.8954360000   6.0880900000   0.0131590000  -0.0327180000   0.0509190000  -0.0131600000   0.0327600000  -0.0509110000   0.0178140000   0.0284670000  -0.1094350000  -0.0115320000  -0.0034860000   0.0465140000  -0.0062800000  -0.0250230000   0.0629130000
