   6.9920834239   6.2712152924  441  3.25E+00  -0.7236400000  -1.3229250000   2.0618420000   0.0130800000   0.0187040000   1.7202090000   0.1850750000   0.9776190000   7.9152910000  -0.0022570000   0.2647260000   8.8329720000  -0.2031140000  -0.4987370000   9.7339760000  -0.0184950000  -0.0337010000   0.0085660000   0.0184550000   0.0335430000  -0.0087680000  -0.0001600000  -0.0005950000  -0.0020360000   0.0083140000   0.0315650000  -0.0301290000  -0.0081130000  -0.0308120000   0.0323670000
   6.9913268040   6.2745910730  760  1.35E+00  -1.1553270000  -1.0399910000   2.1015720000   0.1355700000  -0.4163830000   1.8092290000  -1.1451120000   1.2759010000   9.3557200000  -0.1962150000   1.0785380000   8.6947950000   0.6881300000   0.7471590000   7.9501850000  -0.0035550000  -0.0016910000   0.0007740000   0.0033860000   0.0016750000  -0.0010270000  -0.0051440000  -0.0079890000  -0.0038580000  -0.0220350000   0.0276420000   0.0337500000   0.0273480000  -0.0196370000  -0.0296390000
   6.9927482598   6.2714270519  823  5.12E+00   1.1199780000   0.7192930000   1.7439670000  -0.0141980000  -0.0088480000   1.8155090000   0.0645250000  -0.6774730000   9.3837500000  -0.0292170000   0.2068310000   8.6225760000  -0.0422460000   1.2087520000   7.9675380000  -0.0524850000  -0.0337330000   0.0032790000   0.0524880000   0.0335090000  -0.0034230000   0.0047350000   0.0112100000   0.0042630000  -0.0094660000  -0.0460670000   0.0050200000   0.0047270000   0.0350800000  -0.0091390000
   6.9929753339   6.2740582963  825  2.92E+00  -1.8981890000  -0.6566340000   2.4165610000  -0.5329520000  -0.7669300000   1.9573720000   1.8656760000   2.3408590000   8.8777610000   1.0493510000   1.6493380000   8.3238620000   0.1278630000   0.9802670000   7.9468990000   0.0043120000  -0.0003570000  -0.0015140000  -0.0042070000   0.0003700000   0.0012470000   0.0307580000   0.0326630000   0.0358270000   0.0056010000  -0.0123160000  -0.0351710000  -0.0364640000  -0.0203590000  -0.0003890000
   6.9903121445   6.2738749432  890  2.99E+00   0.1652450000   1.2871400000   2.0555160000   0.0005310000  -0.0150480000   1.6603890000   0.1049110000  -0.3275260000   7.9256080000  -0.0469310000   0.2208920000   8.9607720000  -0.0827410000   0.8434350000   9.9268760000  -0.0056810000  -0.0447890000  -0.0136640000   0.0056420000   0.0449290000   0.0132780000   0.0084120000   0.0037520000  -0.0050440000  -0.0179220000   0.0168680000   0.0499590000   0.0095490000  -0.0207590000  -0.0445290000
   6.9945093010   6.2734861561 1206  6.19E+00   1.7945970000  -0.2282600000   1.5963160000   0.3113390000  -0.2173760000   2.1020480000   0.0183950000  -0.2717110000   8.4056600000  -0.6109100000   0.6310680000   8.1077100000  -1.2277570000   1.5856540000   7.9103950000   0.0368990000  -0.0002690000  -0.0125800000  -0.0369160000   0.0002610000   0.0127100000  -0.0430400000   0.0668720000  -0.0115140000   0.0152200000  -0.0289840000  -0.0065920000   0.0278370000  -0.0378800000   0.0179770000
   6.9936231070   6.2746093620 1214  1.67E+00   1.8427360000  -0.8348090000   2.8633360000   0.8300370000  -0.5293730000   1.8353770000  -2.1215370000   1.2843140000   9.5970850000  -1.5994520000   1.2299370000   8.5903710000  -0.9392630000   1.1764620000   7.6086280000   0.0062030000  -0.0019140000   0.0061480000  -0.0060980000   0.0017210000  -0.0065940000   0.0465730000  -0.0036860000  -0.0689780000  -0.0590660000   0.0034650000   0.0705840000   0.0123880000   0.0004130000  -0.0011600000
   6.9906455346   6.2708497408 1324  2.42E+00  -0.4144830000  -2.3405950000   4.6296020000  -0.5421050000  -2.2010300000   3.0759880000   0.9673360000   3.2901650000   5.7012350000   0.9893450000   4.2902740000   6.3413170000   1.0234830000   5.3167590000   6.8856420000   0.0031040000  -0.0035400000   0.0382480000  -0.0032550000   0.0031270000  -0.0383670000   0.0009680000  -0.0105270000  -0.0146090000  -0.0011460000   0.0252640000   0.0295880000   0.0003300000  -0.0143250000  -0.0148610000
   6.9925434730   6.2723587698 1512  7.79E+00  -1.4230190000   2.0894010000   2.6476820000  -1.4662200000   0.6749640000   2.6165850000   2.2790400000  -0.3031940000   8.0483980000   2.8058730000  -1.0399000000   7.2541570000   3.0269090000  -1.7310550000   6.2724500000  -0.0005960000  -0.0195540000  -0.0004240000   0.0005170000   0.0196440000   0.0004010000  -0.0380680000   0.0317080000   0.0215740000   0.0425530000   0.0046040000   0.0430370000  -0.0044050000  -0.0364010000  -0.0645880000
   6.9930427583   6.2702458794 2213  4.98E+00  -0.1962380000   1.9627330000   2.2375940000   0.8543150000   0.8020990000   1.9951710000  -2.0114800000  -2.1906710000   8.8161740000  -1.5275640000  -1.2643980000   8.2969540000  -1.0960800000  -0.3020090000   7.8511840000  -0.0285890000   0.0315790000   0.0065310000   0.0286220000  -0.0316600000  -0.0068010000   0.0030920000   0.0159890000  -0.0016960000   0.0269750000   0.0393480000  -0.0318120000  -0.0301000000  -0.0552560000   0.0337780000
   6.9941049833   6.2700110125 2837  1.04E+01   0.9371230000   1.1660590000   2.2400040000   0.4806780000  -0.2299220000   1.6701360000  -1.2884740000   0.9441630000   9.9740380000  -0.9480740000   0.4963460000   8.9418710000  -0.4594730000   0.4457310000   7.8323310000   0.0119160000   0.0364000000   0.0147220000  -0.0118810000  -0.0364380000  -0.0152120000   0.0103110000   0.0245720000  -0.0071740000  -0.0381980000  -0.0483150000   0.0530740000   0.0278520000   0.0237810000  -0.0454100000
   6.9919403790   6.2710315407 2960  5.17E+00  -0.9707150000  -0.5885630000   1.2515760000   0.0410290000   0.2951310000   2.0616910000  -0.1490860000   0.8779370000   8.4028140000  -0.0091080000  -0.2606300000   8.1693070000   0.0121700000  -1.4314850000   8.0902730000  -0.0253870000  -0.0221680000  -0.0203390000   0.0254120000   0.0221900000   0.0204820000  -0.0066240000  -0.0138860000   0.0095400000   0.0147740000   0.0089780000  -0.0222550000  -0.0081750000   0.0048860000   0.0125720000
   6.9914415908   6.2731651885 3029  6.19E-01   0.6166740000  -1.2970660000   1.6957530000  -0.0081840000   0.0163010000   1.9108370000  -1.0692740000   0.0641830000   8.9027960000   0.0008030000   0.2356110000   8.4892690000   1.0706890000   0.4469300000   8.0755100000   0.0029490000  -0.0062600000  -0.0010230000  -0.0030980000   0.0062200000   0.0009960000   0.0271090000   0.0072010000  -0.0095140000  -0.0076220000  -0.0062660000   0.0001750000  -0.0193370000  -0.0008950000   0.0093660000
