   6.1567581769   6.8541927821  332  3.37E+00  -0.3900050000  -1.0300750000   4.1065680000  -1.3079850000  -2.2585950000   3.8514430000   1.9728870000   3.7579540000   3.9817340000   2.4395270000   4.3821080000   4.8861160000   2.7527330000   4.9849580000   5.8576990000   0.0210620000   0.0281320000   0.0059370000  -0.0211500000  -0.0283640000  -0.0058040000  -0.0202630000  -0.0152290000  -0.0183170000   0.0234760000   0.0045330000  -0.0049790000  -0.0031250000   0.0109280000   0.0231630000
   6.1571463043   6.8512387354 1016  7.36E+00   0.4635450000  -0.5589640000   2.8144410000  -0.0052930000   0.0051660000   1.6813910000  -0.1742520000  -0.8385150000   8.4783850000   0.1002450000   0.2441800000   8.9081610000   0.0962240000   1.3522990000   9.2608860000  -0.0216530000   0.0261580000  -0.0524120000   0.0217280000  -0.0260070000   0.0523510000  -0.0249850000  -0.0234220000  -0.0133180000   0.0433930000   0.0456280000   0.0253590000  -0.0184840000  -0.0223570000  -0.0119790000
   6.1572527168   6.8517159808 1251  3.89E+00   0.4588690000  -0.7419980000   3.1207460000   0.2141110000  -0.7338940000   1.7586510000  -1.4659160000   1.8219430000   9.1953530000  -0.3844620000   1.6824690000   8.7173980000   0.6562950000   1.3146980000   8.2819750000  -0.0068700000   0.0002340000  -0.0379130000   0.0067290000  -0.0002180000   0.0378000000  -0.0277090000  -0.0108900000   0.0144730000   0.0160290000   0.0297620000  -0.0126640000   0.0118210000  -0.0188880000  -0.0016960000
   6.1556185196   6.8521656324 1509  1.43E+01   0.6108940000  -0.2847960000   5.6360250000   1.7195690000  -1.3030740000   5.5578950000  -3.9930860000   3.1609890000   2.4514950000  -3.2401170000   2.5241020000   1.7409710000  -2.2010030000   2.1576680000   1.1301920000  -0.0156880000   0.0143560000   0.0011350000   0.0156200000  -0.0144110000  -0.0009850000  -0.0275160000   0.0498600000   0.0443450000  -0.0805740000  -0.0313870000   0.0066980000   0.1081590000  -0.0184180000  -0.0511920000
   6.1558215563   6.8542534093 1639  6.99E+00   0.7500820000   0.6939170000   2.5762530000   0.5135460000  -0.7065480000   1.9047060000  -1.6307760000   2.1734770000   7.7432100000  -0.8781080000   1.5263790000   8.4541900000  -0.3220650000   0.8533050000   9.2365750000   0.0060760000   0.0356200000   0.0171530000  -0.0059480000  -0.0357080000  -0.0170620000  -0.0548700000   0.0355230000  -0.0343000000   0.0671520000  -0.0345430000   0.0296320000  -0.0124100000  -0.0008920000   0.0045770000
   6.1599431602   6.8506685063 1664  5.04E+00   0.4631320000   0.6280180000   2.4995710000  -1.0156880000   0.4998130000   1.9935090000   0.9940430000   0.1452020000   8.5331490000   1.8726810000  -0.6660540000   8.3547780000   2.6435540000  -1.4932780000   8.0825920000   0.0371290000   0.0031870000   0.0127160000  -0.0370490000  -0.0032550000  -0.0127490000  -0.0449670000   0.0344780000   0.0034930000   0.0640980000  -0.0469240000  -0.0030190000  -0.0192100000   0.0125140000  -0.0004410000
   6.1591569298   6.8512615573 2457  4.23E+00   0.5778410000   0.0033160000   2.4813320000   1.9120170000   0.1523400000   2.6543820000  -2.6966150000   0.6195820000   7.7023500000  -3.4606920000  -0.0535610000   7.1313030000  -4.2909390000  -0.6527280000   6.5324380000   0.0586270000   0.0065350000   0.0076540000  -0.0587110000  -0.0065810000  -0.0076110000  -0.0151970000  -0.0037890000  -0.0080710000   0.0337390000   0.0085740000   0.0185670000  -0.0184580000  -0.0047400000  -0.0105390000
   6.1580903984   6.8536055208 2459  4.47E+00  -1.1699570000  -0.0410090000   2.7666780000   0.0147180000  -0.0005340000   1.7192430000   0.2710750000  -0.8676310000   8.5129410000  -0.0201080000   0.2492930000   8.8094960000  -0.2557720000   1.3734110000   9.1143660000  -0.0319130000  -0.0010480000   0.0282590000   0.0318850000   0.0011510000  -0.0282130000   0.0108000000  -0.0274400000  -0.0052850000  -0.0088660000   0.0011990000  -0.0032350000  -0.0019060000   0.0261380000   0.0084740000
   6.1576132248   6.8540235312 2900  5.86E+00  -1.4735570000   1.4200930000   4.6368680000  -2.3919130000   0.4374730000   3.8078660000   4.6316540000  -1.2977000000   4.1127010000   4.3576890000  -0.5350240000   4.9373480000   4.1356780000   0.1126950000   5.8725000000   0.0245180000   0.0261610000   0.0220460000  -0.0244280000  -0.0262170000  -0.0221410000  -0.0050180000   0.0189840000   0.0379780000  -0.0079480000   0.0114400000  -0.0148670000   0.0128760000  -0.0303670000  -0.0230150000
   6.1575504595   6.8518910695 3309  3.12E+00  -1.3511140000   0.7975280000   3.6337190000  -2.4751040000   0.0297980000   3.6392360000   4.3570560000   0.0361780000   4.1588130000   4.5423180000   0.1818300000   5.3081750000   4.6794360000   0.3159300000   6.4533890000  -0.0445660000  -0.0304320000   0.0002760000   0.0445170000   0.0304520000  -0.0001460000  -0.0003880000   0.0000680000   0.0072930000   0.0058840000   0.0037190000   0.0181810000  -0.0054470000  -0.0038060000  -0.0256050000
   6.1589213077   6.8519280843 3519  4.48E+00   1.2759450000  -0.3250740000   2.6981830000   1.1384730000  -1.7584470000   3.0954120000  -2.4937950000   3.6388170000   5.2460140000  -2.0346420000   3.4431920000   6.2720460000  -1.7450060000   3.2666570000   7.4175420000   0.0014770000   0.0157190000  -0.0042770000  -0.0015150000  -0.0156090000   0.0043830000   0.0172500000  -0.0102900000   0.0755740000  -0.0112740000   0.0118850000  -0.1101490000  -0.0059380000  -0.0017040000   0.0344690000
