   6.4213382697   6.2790388027   35  2.30E+00  -0.7834000000  -1.1372560000   2.1998210000   0.0092640000   0.0130250000   1.9534930000   1.1172190000  -0.0874570000   8.1331910000   0.0050230000   0.2294910000   8.4242870000  -1.1179020000   0.6094540000   8.6491040000   0.0099870000   0.0145190000  -0.0030750000  -0.0100690000  -0.0145020000   0.0030910000   0.0304380000  -0.0050110000  -0.0103460000   0.0224930000  -0.0164830000   0.0026020000  -0.0528480000   0.0214760000   0.0077270000
   6.4235692242   6.2766307834  136  3.05E+00   0.3742320000   0.5290240000   2.3742360000  -0.6749630000  -0.1833370000   1.7829320000   1.9847690000   0.2973480000   9.5109380000   1.1824830000   0.5961850000   8.7463990000   0.4748970000   0.8250680000   7.8703810000  -0.0216500000  -0.0147470000  -0.0123210000   0.0216920000   0.0146380000   0.0119380000  -0.0332530000   0.0098470000  -0.0465480000  -0.0134850000   0.0079850000   0.0047280000   0.0466970000  -0.0177220000   0.0422020000
   6.4201121589   6.2777545408  150  2.74E+00   0.5834890000  -1.7700290000   3.2707560000   0.6234810000  -0.9333260000   2.0971560000  -1.5117010000   2.3087790000   7.0307100000  -1.2282610000   1.9901800000   8.1488940000  -0.7168240000   1.6576490000   9.1733600000   0.0001800000   0.0033390000  -0.0047180000  -0.0000590000  -0.0035500000   0.0046470000   0.0054940000   0.0090310000  -0.0353920000  -0.0331560000   0.0006170000   0.0130500000   0.0275410000  -0.0094370000   0.0224140000
   6.4244384459   6.2779288207  196  1.54E+00  -1.4130690000  -1.4139820000   3.1917570000  -0.6931940000  -0.8178330000   2.0793590000   1.2285410000   1.2503650000   9.2100220000   1.2555570000   1.7187990000   8.1250650000   1.3799240000   2.3205540000   7.1057990000   0.0002910000   0.0002060000  -0.0003940000  -0.0003820000  -0.0004130000   0.0004190000   0.0060530000   0.0026470000   0.0188870000  -0.0151880000  -0.0232560000  -0.0052980000   0.0092270000   0.0208160000  -0.0136130000
   6.4241447410   6.2772142022  440  2.75E+00  -0.9660910000   1.0864710000   1.9725490000   0.0097400000  -0.0099520000   2.0026060000   0.3647650000  -0.8962790000   8.2067820000  -0.0033330000   0.2562440000   8.2696480000  -0.3500380000   1.3728420000   8.4606370000  -0.0040300000   0.0045340000  -0.0000630000   0.0040130000  -0.0044610000   0.0001680000   0.0195150000  -0.0590740000   0.0061160000  -0.0146480000   0.0412590000  -0.0184460000  -0.0048490000   0.0177420000   0.0122260000
   6.4228407217   6.2774063099  459  2.60E+00   1.1165370000  -0.7786370000   2.1472280000  -0.0121190000   0.0060790000   1.9510350000   0.4294490000   1.3048690000   8.0767180000   0.0183120000   0.2552580000   8.3904520000  -0.4530160000  -0.7901190000   8.7465690000  -0.0288500000   0.0200410000  -0.0049690000   0.0288230000  -0.0201160000   0.0050370000  -0.0065960000  -0.0066520000   0.0064520000   0.0278900000   0.0450580000  -0.0235520000  -0.0212670000  -0.0383330000   0.0170330000
   6.4224429831   6.2779508378  505  3.48E+00  -0.6755220000  -2.0030830000   4.7673030000  -0.5727670000  -2.0638610000   3.2506450000   0.6823020000   3.8727860000   4.8611390000   1.0113950000   4.0665920000   6.0167550000   1.4615460000   4.1957360000   7.0884310000  -0.0017470000   0.0010230000   0.0259450000   0.0017280000  -0.0012680000  -0.0258170000  -0.0095090000  -0.0122210000  -0.0653730000   0.0034660000   0.0161710000   0.0735910000   0.0060620000  -0.0037050000  -0.0083460000
   6.4246093403   6.2763981930  574  2.13E+00  -0.8342680000  -1.0548920000   2.2888880000   0.0113400000   0.0182430000   1.8923940000   0.7092280000   1.0265510000   8.0478340000  -0.0216690000   0.2571220000   8.5253860000  -0.6970320000  -0.5565490000   8.9581000000   0.0092780000   0.0118040000  -0.0043330000  -0.0093930000  -0.0119120000   0.0043110000  -0.0144120000  -0.0225950000   0.0108740000  -0.0302980000  -0.0231860000   0.0174430000   0.0448260000   0.0458890000  -0.0282950000
   6.4229894652   6.2759816637 1291  3.95E+00  -0.2604940000   0.9211310000   2.4053690000   0.9702160000   0.2640010000   1.8991700000  -2.0479110000  -0.4290460000   7.3579740000  -1.7715330000  -0.3576240000   8.5157160000  -1.4512900000   0.0086730000   9.6140370000  -0.0103880000   0.0056220000   0.0042050000   0.0106470000  -0.0055540000  -0.0044680000  -0.0037690000   0.0163660000  -0.0255190000  -0.0109700000  -0.0481700000  -0.0121080000   0.0144800000   0.0317360000   0.0378890000
   6.4222770548   6.2758281446 1303  5.76E+00   1.2040000000   0.4707680000   2.2400100000  -0.0193640000  -0.0051860000   1.8713710000   1.0453450000   0.3496560000   9.0337830000  -0.0059480000   0.2904500000   8.5447030000  -1.0200240000   0.1162180000   8.0657200000  -0.0469150000  -0.0182610000  -0.0141090000   0.0470410000   0.0183010000   0.0141070000  -0.0275380000  -0.0104090000  -0.0121980000  -0.0578200000   0.0048850000  -0.0295560000   0.0852320000   0.0054850000   0.0417550000
   6.4210425449   6.2775782963 1309  4.80E+00  -0.9448680000   1.2057150000   2.0171870000   0.0102350000  -0.0190240000   1.9898740000   0.8196670000   1.1076230000   8.1122490000  -0.0189580000   0.2534780000   8.2993620000  -0.7970200000  -0.5911870000   8.5936400000  -0.0217980000   0.0279030000   0.0006600000   0.0217100000  -0.0279920000  -0.0005770000   0.0450490000   0.0427370000  -0.0011750000  -0.0332640000  -0.0265830000  -0.0121440000  -0.0116980000  -0.0160650000   0.0132360000
   6.4232034807   6.2777094106 1319  3.58E+00   1.4119890000  -0.1795860000   2.6444650000   0.2823300000  -0.7993370000   1.9004920000  -0.3475870000   1.3354550000   9.6136410000  -0.5910090000   1.6666250000   8.4614270000  -0.7077270000   2.1044900000   7.3774630000   0.0107330000   0.0058140000   0.0070370000  -0.0106610000  -0.0060340000  -0.0071490000   0.0230750000  -0.0148450000   0.0790180000  -0.0301970000   0.0078530000  -0.0843450000   0.0070500000   0.0072120000   0.0054390000
   6.4243078867   6.2764366299 1993  1.02E+00  -0.8164920000   1.2046630000   2.0088520000   0.0083390000  -0.0116390000   2.0018700000   0.7352650000  -0.6457790000   8.5144950000   0.0305950000   0.2511590000   8.3052800000  -0.7484400000   1.1271390000   8.1275640000  -0.0037300000   0.0055120000   0.0000150000   0.0038200000  -0.0055910000   0.0000290000  -0.0222910000   0.0207120000  -0.0018430000   0.0371900000  -0.0305790000   0.0001540000  -0.0149890000   0.0099460000   0.0016450000
   6.4219611673   6.2778614353 2164  5.16E+00  -0.3364270000   1.5979880000   1.9879720000  -0.4199860000   0.2258980000   2.1058890000   1.6903760000  -0.9017970000   7.9354900000   0.7952140000  -0.1643270000   8.0588220000  -0.1686340000   0.4839620000   8.3734060000  -0.0024730000  -0.0410310000   0.0035550000   0.0025710000   0.0409990000  -0.0034210000  -0.0171330000   0.0048770000   0.0153870000   0.0554570000  -0.0220720000  -0.0406070000  -0.0384220000   0.0172270000   0.0250850000
   6.4247846878   6.2753480348 2279  3.28E+00   0.0943110000   1.3464480000   1.8463680000   0.0047650000  -0.0189440000   2.0568990000  -1.1441210000  -0.0077830000   8.2261720000  -0.0148850000   0.2374140000   8.1737670000   1.1255580000   0.5270140000   8.2500230000  -0.0024760000  -0.0376310000   0.0058350000   0.0024550000   0.0376140000  -0.0056930000   0.0379120000   0.0111180000   0.0086520000  -0.0414400000  -0.0148550000  -0.0194530000   0.0035500000   0.0037540000   0.0106590000
   6.4215483398   6.2750676596 2309  9.60E+00   1.1174930000  -1.0747400000   2.7250730000  -0.0839300000  -1.2293690000   2.2363970000   0.2116590000   3.0423580000   6.8234930000   0.1134330000   2.5644660000   7.9197170000   0.0519500000   1.9276570000   8.8915950000  -0.0911590000  -0.0117890000  -0.0370730000   0.0911380000   0.0115220000   0.0370210000   0.0053150000   0.0053460000  -0.0395190000  -0.0086760000  -0.0057840000   0.0631290000   0.0033830000   0.0007050000  -0.0235570000
   6.4227033117   6.2770619910 2393  9.39E+00   1.5332160000  -0.4116300000   2.9799550000   1.2486060000   0.5231220000   2.1153630000  -1.4646590000   0.0912270000   7.7592240000  -2.2726440000  -0.6995840000   8.1455750000  -3.1617170000  -1.4650430000   8.3747310000  -0.0219120000   0.0719470000  -0.0666440000   0.0219800000  -0.0720590000   0.0663550000   0.0159380000   0.0227340000  -0.0181920000   0.0187340000   0.0013440000   0.0198480000  -0.0347400000  -0.0239660000  -0.0013670000
   6.4226128684   6.2750396727 2463  9.10E+00  -1.5177050000  -1.3946680000   2.6003680000  -0.0112180000  -1.1509670000   2.3269450000  -0.5641050000   1.7738130000   8.5405740000   0.0523810000   2.2873110000   7.6230980000   0.6764300000   3.0328640000   6.9528310000  -0.0335960000  -0.0053980000   0.0061680000   0.0335800000   0.0054360000  -0.0059820000  -0.0318790000  -0.0121820000   0.0643710000   0.0279980000  -0.0068910000  -0.0774190000   0.0038970000   0.0190340000   0.0128610000
