   6.8020197468   6.4416867937    7  6.00E+00  -0.1508760000  -1.5650230000   2.2238740000  -0.4025800000  -0.3085250000   1.8898020000   1.8803930000   0.8608450000   8.7923830000   0.7323780000   0.8273560000   8.5297330000  -0.4101000000   0.8451860000   8.2273270000  -0.0157310000   0.0786960000  -0.0209140000   0.0158630000  -0.0787230000   0.0208560000   0.0086930000   0.0037380000   0.0001920000   0.0011460000  -0.0075650000   0.0034890000  -0.0099720000   0.0038540000  -0.0036230000
   6.8047783782   6.4447554402  194  3.24E+00   0.2584820000  -1.1210650000   2.3723050000  -0.0055870000   0.0154700000   1.5924180000  -0.5026700000   0.2685470000  10.1152130000  -0.0772680000   0.2673380000   9.0254710000   0.5722970000   0.2118080000   8.0082090000  -0.0050180000   0.0213830000  -0.0147870000   0.0048540000  -0.0214170000   0.0144250000   0.0159450000  -0.0033850000   0.0001200000  -0.0555940000   0.0088510000   0.0338520000   0.0398130000  -0.0054320000  -0.0336100000
   6.8022866940   6.4416436760  420  1.14E+00   0.4680900000  -1.5470420000   2.7378660000   0.1142190000  -0.6543150000   1.7234290000  -0.3201050000   2.3758840000   9.5774930000  -0.2047310000   1.4807440000   8.7918670000  -0.1261320000   0.5654770000   8.0439600000  -0.0076900000   0.0194070000  -0.0221630000   0.0077060000  -0.0193750000   0.0218400000  -0.0064140000   0.0311340000   0.0310330000   0.0076220000  -0.0174880000  -0.0242670000  -0.0012240000  -0.0136770000  -0.0064430000
   6.8027918497   6.4401174329  700  2.84E+00  -1.2241150000   1.7804870000   2.8066080000  -0.3627550000   0.9538030000   1.9313890000   0.1337290000  -1.1287600000   9.3761800000   0.7141460000  -1.5340080000   8.4222330000   1.2189740000  -1.9076930000   7.4798200000  -0.0064990000   0.0062370000   0.0066180000   0.0064220000  -0.0061440000  -0.0066210000  -0.0144080000   0.0083050000   0.0168610000   0.0611410000  -0.0407330000  -0.0971230000  -0.0466550000   0.0323360000   0.0802650000
   6.8024285926   6.4405254393  780  5.93E+00   0.8850340000   0.2441230000   1.5864560000  -0.5841870000  -0.1658700000   2.0095280000   2.0076910000   0.0168920000   7.9026710000   1.0604800000   0.5665610000   8.3789730000   0.0580210000   1.0584830000   8.6724310000   0.0397190000   0.0111080000  -0.0114640000  -0.0398280000  -0.0110520000   0.0114310000   0.0179670000  -0.0160830000  -0.0213150000  -0.0494080000   0.0369890000   0.0428630000   0.0315490000  -0.0209620000  -0.0215160000
   6.8041762168   6.4401515153  802  2.12E+01   0.0960430000  -1.3801520000   2.7219480000   0.8756010000  -0.8652950000   1.9241060000  -1.5762700000   1.0663240000   7.5572870000  -1.6267620000   1.8788910000   8.4409860000  -1.5815390000   2.6193220000   9.3263420000   0.1180710000   0.0779170000  -0.1208910000  -0.1178670000  -0.0779810000   0.1205120000   0.0071330000  -0.0302800000  -0.0267260000  -0.0121570000   0.0557230000   0.0515930000   0.0048200000  -0.0253790000  -0.0244870000
   6.8048017454   6.4439758370  935  4.02E+00   1.0144800000   0.0773550000   1.8122240000  -0.5392640000  -0.1915710000   1.8555680000   0.1359100000   0.9936710000   9.3092660000   0.9574560000   0.6192130000   8.5951780000   1.7746330000   0.1810390000   7.8582230000   0.0408490000   0.0070900000  -0.0012020000  -0.0410410000  -0.0070280000   0.0010780000   0.0317920000  -0.0188300000  -0.0286220000  -0.0392770000   0.0269820000   0.0351870000   0.0076770000  -0.0082130000  -0.0064410000
   6.8022147961   6.4404485456  959  4.61E+00  -1.2776300000   1.3084500000   2.0631460000  -0.4165970000   0.0416630000   1.9290080000   0.0016690000   0.9556970000   8.8876860000   0.7875570000   0.1376810000   8.4376600000   1.5681940000  -0.6618900000   8.0154680000  -0.0173140000   0.0254820000   0.0027380000   0.0172880000  -0.0254520000  -0.0026810000  -0.0493360000   0.0522870000   0.0308730000   0.0240330000  -0.0273760000  -0.0202220000   0.0253290000  -0.0249420000  -0.0107080000
   6.8036785967   6.4400245643 1068  7.26E+00   1.2187710000  -1.6288390000   2.5011180000   0.1262120000  -0.6907020000   2.0162210000  -0.5404040000   2.4893090000   7.5765330000  -0.2994710000   1.5694890000   8.3110820000   0.0580980000   0.5723090000   8.9584810000   0.0182010000  -0.0156280000   0.0080980000  -0.0182070000   0.0155850000  -0.0080850000  -0.0041060000   0.0351430000  -0.0342730000  -0.0316480000   0.0514220000  -0.0158680000   0.0357610000  -0.0865220000   0.0501290000
   6.8015459627   6.4426973973 1183  2.15E+00   1.3721390000  -1.9723890000   5.5881440000   0.1413610000  -1.3617690000   6.0124680000  -0.3612820000   2.0147310000   0.0509370000  -0.2455520000   2.7383970000   0.9564490000  -0.2468240000   3.5425110000   1.8524560000  -0.0066610000   0.0033170000   0.0022520000   0.0066690000  -0.0033580000  -0.0023770000  -0.0058820000   0.0160860000   0.0114460000   0.0135000000  -0.0525720000  -0.0432730000  -0.0076270000   0.0365280000   0.0319520000
   6.8018967862   6.4404164278 1195  2.26E+00   1.1394440000   0.9046090000   1.7018170000  -0.0141140000  -0.0126480000   1.9597070000   0.6781990000   1.2316990000   8.4928080000   0.0113700000   0.2518440000   8.3776800000  -0.6880330000  -0.7269110000   8.3248170000   0.0132680000   0.0105480000  -0.0029360000  -0.0132430000  -0.0105150000   0.0030200000   0.0156960000   0.0260360000   0.0079760000   0.0157280000   0.0151010000  -0.0109850000  -0.0314490000  -0.0411710000   0.0029250000
