   6.6013364604   6.9262728082    7  1.11E+01   0.8763630000  -0.0905680000   2.0213480000  -0.3994140000  -0.3441710000   1.8518860000   1.8669100000   1.0933060000   8.5026060000   0.7178890000   0.9105270000   8.5444100000  -0.4662710000   0.6354170000   8.7082110000  -0.0914440000  -0.0181580000  -0.0120850000   0.0915160000   0.0182070000   0.0121780000  -0.0177260000  -0.0078560000   0.0089580000   0.0954440000   0.0307150000  -0.0282600000  -0.0777900000  -0.0229080000   0.0192090000
   6.6042907747   6.9255338692   42  1.66E+00  -0.0049450000   0.9977410000   2.6616040000  -0.0031380000  -0.0149380000   1.4996880000   0.8308950000   0.4098620000  10.0434650000  -0.0059400000   0.2421580000   9.2225300000  -0.8104500000   0.1077680000   8.3769120000   0.0000200000   0.0210610000   0.0240940000   0.0001150000  -0.0210340000  -0.0242460000   0.0160900000   0.0049400000   0.0127760000  -0.0194740000  -0.0072640000  -0.0141230000   0.0032500000   0.0022970000   0.0014990000
   6.6011484951   6.9290395892  693  7.88E+00  -0.1787480000   1.1494090000   2.7889530000  -0.7868370000   0.2963860000   1.6101120000   1.8383900000  -0.7450150000   7.9374540000   1.4337430000  -0.3141300000   9.0205730000   1.0262190000   0.1158670000  10.0750260000   0.0159250000   0.0224780000   0.0309570000  -0.0160840000  -0.0223610000  -0.0310800000   0.0308580000  -0.0327960000  -0.0815590000  -0.0078870000   0.0087390000   0.0237260000  -0.0228120000   0.0239400000   0.0579550000
   6.6009514434   6.9252260592  926  1.40E+01  -0.1233200000   1.0490120000   5.7112980000  -1.3296050000   0.8760450000   6.4751310000   2.9594840000  -0.7457430000  -0.8175690000   2.4869080000  -1.4183390000   0.1731170000   1.8217390000  -1.9431130000   0.9905950000  -0.0063810000  -0.0008900000   0.0040530000   0.0064070000   0.0009740000  -0.0040130000   0.0441120000   0.0838190000  -0.1220890000  -0.0293540000  -0.0866590000   0.1253760000  -0.0147830000   0.0027560000  -0.0033270000
   6.6005904562   6.9294877110 1432  3.40E+00  -1.0280750000   1.0410810000   2.1205870000   0.0126690000  -0.0133790000   1.8107960000   0.9241140000   0.9746570000   8.7100230000  -0.0054400000   0.2769460000   8.5965510000  -0.9185330000  -0.4936600000   8.6606130000  -0.0160520000   0.0162890000   0.0048430000   0.0160910000  -0.0162520000  -0.0046990000  -0.0100270000  -0.0130730000   0.0112800000   0.0341070000   0.0390540000  -0.0260690000  -0.0241190000  -0.0260170000   0.0146440000
   6.6031757959   6.9252524421 1585  6.09E-01  -0.3814750000   1.2592910000   2.3292140000   0.0044150000  -0.0180030000   1.7098760000   0.4641770000   1.2802120000   8.4968030000   0.0000550000   0.2651210000   8.8459610000  -0.4622320000  -0.7809910000   9.1774740000  -0.0019370000   0.0063260000   0.0030910000   0.0019010000  -0.0063980000  -0.0030610000  -0.0037910000  -0.0106440000   0.0033550000   0.0147930000   0.0378450000  -0.0112150000  -0.0109660000  -0.0271280000   0.0078290000
   6.6027215855   6.9288741766 2052  4.24E+00   1.2372760000  -0.7957390000   3.0543270000   0.3451600000  -0.9515380000   1.7691480000  -1.1854880000   2.2558320000   7.7171890000  -0.6301260000   2.0382420000   8.7180090000  -0.1432460000   1.7040870000   9.7114370000   0.0229210000   0.0039690000   0.0329740000  -0.0227920000  -0.0040800000  -0.0330140000   0.0072550000  -0.0124490000   0.0236420000   0.0141160000   0.0092720000   0.0099010000  -0.0215010000   0.0032880000  -0.0335020000
   6.6029374239   6.9289699548 2210  1.37E+00   0.3155180000  -0.6102340000   2.6877700000  -0.0035230000   0.0087330000   1.4929620000   0.1792000000   1.0031050000   8.3477750000  -0.0160310000   0.2484700000   9.2262320000  -0.1694470000  -0.5071230000  10.1017640000  -0.0090320000   0.0174400000  -0.0338110000   0.0089980000  -0.0175930000   0.0336620000   0.0019440000  -0.0031590000   0.0054630000  -0.0064370000  -0.0051640000   0.0041210000   0.0045270000   0.0084760000  -0.0094350000
   6.6027591178   6.9282526023 2561  5.56E+00  -0.7403750000  -0.4149460000   2.4922650000  -0.0678300000   0.3891500000   1.6260270000   0.3741160000  -1.3466960000   8.3187250000   0.1634450000  -0.4776740000   9.0325710000  -0.1114120000   0.4755940000   9.6239540000   0.0271450000   0.0325130000  -0.0350040000  -0.0271760000  -0.0323960000   0.0349350000  -0.0180200000   0.0610180000   0.0375170000   0.0120710000  -0.0300460000  -0.0058410000   0.0059800000  -0.0310900000  -0.0316070000
   6.6023729032   6.9276918971 2782  3.08E+00  -0.8388530000  -1.1103910000   2.4853130000  -0.0039370000  -0.3052280000   1.7667110000   0.4622320000  -0.1984590000   9.1264570000   0.0228620000   0.8357880000   8.7352060000  -0.4068830000   1.8530520000   8.3372800000   0.0315890000   0.0304570000  -0.0271410000  -0.0315680000  -0.0304810000   0.0272130000   0.0106530000  -0.0243540000   0.0095660000  -0.0117890000   0.0262080000  -0.0109940000   0.0011150000  -0.0018290000   0.0013550000
