   6.6986598178   6.4874774024  103  4.07E+00   0.5498750000  -1.6524420000   2.5492510000   0.3997120000  -0.4504550000   1.8855420000   0.0743980000   0.7472160000   9.2706530000  -0.7100130000   1.1656160000   8.4942720000  -1.5722960000   1.4192250000   7.7764540000  -0.0043450000   0.0349800000  -0.0192810000   0.0044640000  -0.0349950000   0.0193030000  -0.0023870000  -0.0129960000   0.0082500000  -0.0332680000   0.0362050000  -0.0484350000   0.0355360000  -0.0231930000   0.0401640000
   6.6958837981   6.4881170238  280  1.01E+01  -1.4465440000   0.3362430000   2.8553980000  -1.3521570000  -1.0932520000   2.1937070000   3.1727630000   2.8128160000   8.7541450000   2.5554590000   2.2677150000   7.8642150000   1.7529980000   1.6112760000   7.2076080000  -0.0025650000   0.0377310000   0.0173400000   0.0023930000  -0.0378310000  -0.0177050000   0.0238540000   0.0239090000   0.0618800000   0.0360800000   0.0229940000  -0.0344030000  -0.0597620000  -0.0468040000  -0.0271110000
   6.6983055382   6.4854906191  339  3.69E+00  -0.6752040000  -1.1530690000   2.0833930000   0.0082480000   0.0141760000   1.8171180000   1.0051370000  -0.0958540000   9.1444170000   0.0211910000   0.2113940000   8.6041730000  -1.0196960000   0.6266870000   8.1912650000   0.0208380000   0.0354990000  -0.0080860000  -0.0206700000  -0.0355770000   0.0080850000  -0.0203960000   0.0123350000  -0.0000030000   0.0482360000  -0.0291640000  -0.0005440000  -0.0280070000   0.0169070000   0.0005480000
   6.6974138956   6.4863141264  804  9.09E+00  -0.9497160000   1.2575950000   2.9756980000  -0.8391270000   0.3904980000   1.6506110000   1.8347220000  -0.6159970000  10.1148220000   1.5780670000  -0.4710300000   8.9319990000   1.2312670000  -0.3722060000   7.7501210000  -0.0031220000   0.0240000000   0.0364550000   0.0029650000  -0.0239010000  -0.0368350000   0.0128590000  -0.0122090000   0.0803580000   0.0179130000   0.0071940000   0.0090880000  -0.0306160000   0.0049160000  -0.0890660000
   6.6960335061   6.4899224725  934  7.81E+00  -2.0156960000   0.2981950000   2.9149150000  -1.0381630000  -0.6530690000   2.0562850000   1.8442180000   0.3369030000   7.7861130000   1.8611860000   1.4243870000   8.2570440000   2.0704300000   2.5242860000   8.5633070000  -0.0297490000   0.0289780000   0.0261120000   0.0296110000  -0.0288550000  -0.0262520000   0.0139440000  -0.0067010000  -0.0130360000  -0.0220540000   0.0330240000   0.0314810000   0.0082480000  -0.0264460000  -0.0183050000
   6.6951310982   6.4888765465  936  2.86E+00   0.4567510000   1.2695220000   1.8663850000  -0.0081790000  -0.0169210000   1.9263530000  -0.3760770000  -0.8414760000   8.6495150000  -0.0010560000   0.2456620000   8.4669080000   0.3889390000   1.3492580000   8.2573380000  -0.0164210000  -0.0454370000   0.0021020000   0.0163890000   0.0453510000  -0.0020660000   0.0067580000   0.0178760000  -0.0034310000  -0.0151320000  -0.0399520000   0.0074900000   0.0084070000   0.0221630000  -0.0040940000
   6.6966706868   6.4859161495 1210  3.91E+00  -1.2838840000   0.6721830000   1.9711500000   0.0160230000  -0.0087930000   1.8762490000  -0.1230220000   1.3430560000   8.2181950000  -0.0304830000   0.2314620000   8.5346970000   0.1467720000  -0.8275770000   8.8814010000  -0.0062860000   0.0032530000   0.0004630000   0.0062830000  -0.0034030000  -0.0004360000   0.0098970000  -0.0353540000   0.0154690000   0.0000570000  -0.0673050000   0.0134340000  -0.0099510000   0.1028090000  -0.0289300000
   6.6971045588   6.4893274584 1333  5.39E+00  -1.4707280000  -1.2141950000   3.0662220000  -1.7034420000  -0.0733850000   2.3963880000   3.3740770000   0.2580640000   6.4238330000   3.1880450000   0.4089990000   7.5952710000   2.8327290000   0.5655760000   8.7142910000  -0.0117290000   0.0572580000  -0.0336100000   0.0115000000  -0.0572650000   0.0335930000  -0.0040230000  -0.0036110000  -0.0343290000   0.0204160000   0.0004690000   0.0176900000  -0.0161650000   0.0031480000   0.0166560000
   6.6986600658   6.4869794828 1512  6.84E-01  -0.1658510000  -0.3431460000   1.8454700000  -1.3484990000   0.4454240000   2.1780780000   1.6047650000   0.2395670000   7.9501450000   2.4506110000  -0.5413010000   8.0088220000   3.3007530000  -1.3484750000   8.0447300000   0.0020620000  -0.0013850000  -0.0005670000  -0.0020180000   0.0012980000   0.0004650000   0.0365200000  -0.0346220000   0.0024890000  -0.0335620000   0.0330830000  -0.0014360000  -0.0030030000   0.0016260000  -0.0009510000
   6.6950914110   6.4861997717 2059  1.41E+00   0.5325310000  -1.1050220000   2.3458000000  -0.0065390000   0.0144550000   1.6812990000  -0.0614710000  -0.6218640000   8.1359770000   0.0064390000   0.2591140000   8.8792990000   0.0557410000   1.1124490000   9.6549490000  -0.0088760000   0.0184800000  -0.0110330000   0.0089010000  -0.0183240000   0.0108180000   0.0014070000   0.0343830000   0.0350900000   0.0017080000  -0.0017910000  -0.0099230000  -0.0031400000  -0.0327480000  -0.0249520000
