   6.3541429833   6.3824264952  169  4.87E+00  -1.0250000000  -0.7151910000   3.2526080000  -0.8989230000  -0.7480380000   1.8830640000   0.8353120000   1.2835850000   7.6796410000   1.6227480000   1.6393280000   8.5271510000   2.5005160000   1.9543950000   9.3108460000   0.0039900000  -0.0011140000  -0.0438730000  -0.0040520000   0.0009680000   0.0434810000  -0.0335520000  -0.0192210000  -0.0438270000  -0.0279510000   0.0011750000  -0.0030940000   0.0615650000   0.0181930000   0.0473130000
   6.3500247421   6.3846354459  169  4.38E+00  -1.0248770000  -0.7115530000   3.2587150000  -0.8994310000  -0.7485280000   1.8820360000   0.8373870000   1.2850490000   7.6795870000   1.6262240000   1.6397080000   8.5280650000   2.4983630000   1.9548600000   9.3149650000   0.0035200000  -0.0011150000  -0.0391800000  -0.0035830000   0.0009660000   0.0387840000  -0.0351030000  -0.0196000000  -0.0449410000  -0.0239630000   0.0021020000  -0.0007690000   0.0591290000   0.0176460000   0.0461060000
   6.3548737744   6.3822731999 1947  3.18E+00  -0.4285150000   1.1895790000   2.5380700000   0.0107650000  -0.0153280000   1.7540220000   0.6883820000   0.9138710000   8.0318270000   0.0228540000   0.2490800000   8.8067340000  -0.7323070000  -0.4115760000   9.4382600000  -0.0058240000   0.0157880000   0.0102190000   0.0056800000  -0.0159210000  -0.0104570000   0.0322030000   0.0375330000  -0.0498030000  -0.0102840000  -0.0231400000   0.0439210000  -0.0217750000  -0.0142610000   0.0061190000
   6.3544455036   6.3833893946 2106  1.70E+00   0.9823600000   1.0721220000   2.2846610000  -0.0080720000  -0.0120680000   1.8952880000  -0.0873060000  -0.8599490000   8.8763420000  -0.0331170000   0.2563070000   8.5041650000   0.0905890000   1.3479390000   8.1313370000   0.0164300000   0.0179460000   0.0064480000  -0.0164520000  -0.0180670000  -0.0064440000   0.0044720000  -0.0058930000   0.0024540000  -0.0057420000   0.0371480000  -0.0143200000   0.0012920000  -0.0311350000   0.0118620000
   6.3505628665   6.3819610517 2185  2.35E+00  -0.5751200000  -0.4116640000   2.7490820000  -0.1921950000   0.2497930000   1.6032180000   0.3426710000   0.1289740000  10.1363330000   0.4131140000  -0.1805070000   9.0180220000   0.3433090000  -0.5273860000   7.9150050000   0.0118740000   0.0205920000  -0.0357830000  -0.0119250000  -0.0204730000   0.0353650000  -0.0085000000  -0.0090250000  -0.0213670000   0.0158510000  -0.0004430000  -0.0202040000  -0.0073000000   0.0093500000   0.0419880000
   6.3547156821   6.3847268155 2210  6.66E+00   1.2660470000  -0.6237610000   2.6623080000   0.0892890000  -0.0466110000   1.7194580000   0.3161960000   1.0405320000   9.6187760000  -0.1856650000   0.3856200000   8.7660850000  -0.7025120000  -0.3702550000   8.0466250000   0.0361540000  -0.0176550000   0.0289150000  -0.0360220000   0.0178010000  -0.0290530000   0.0075750000   0.0046590000   0.0242550000  -0.0172480000  -0.0140500000  -0.0500630000   0.0095400000   0.0092450000   0.0259450000
   6.3544680101   6.3811091865 2236  3.82E-01  -0.7106890000  -1.5114640000   3.9039630000  -2.1593590000  -1.2750970000   3.6258190000   2.7752160000   2.4044940000   5.3078220000   3.9536160000   2.5681160000   5.3112830000   5.0859590000   2.8186780000   5.3520270000   0.0158660000  -0.0027160000   0.0030030000  -0.0160720000   0.0023740000  -0.0031590000  -0.0212360000   0.0043100000   0.0029490000   0.0462140000  -0.0050600000  -0.0045540000  -0.0247710000   0.0010910000   0.0017620000
   6.3534469329   6.3819583027 2280  4.22E+00   0.6125720000  -2.2116540000   3.0520330000  -0.3314490000  -1.2395840000   2.5022810000   1.1157370000   3.3317800000   6.7138930000   0.5520300000   2.5032890000   7.3101940000   0.0866010000   1.8068130000   8.1102790000   0.0022970000  -0.0023200000   0.0013700000  -0.0022950000   0.0024560000  -0.0012200000  -0.0055720000  -0.0083330000   0.0295060000  -0.0182930000  -0.0271840000  -0.0170320000   0.0238630000   0.0353810000  -0.0126250000
   6.3515355027   6.3845257474 3124  6.47E+00   0.5661100000  -1.4136210000   3.2155130000   0.2207040000  -0.9102780000   1.8479640000  -0.6814230000   2.0665960000   7.4234960000  -0.2824820000   1.9118150000   8.5599840000  -0.2444410000   1.8211000000   9.7199800000   0.0041680000  -0.0060650000   0.0162270000  -0.0039850000   0.0057740000  -0.0164360000  -0.0400740000   0.0115720000  -0.0433160000   0.0640220000  -0.0173120000   0.0631640000  -0.0241290000   0.0060300000  -0.0196390000
   6.3504632264   6.3836349095 3352  2.97E+00  -1.0464210000   1.0222410000   2.1552700000   0.0131730000  -0.0134370000   1.9840950000  -0.3068030000  -0.9086240000   8.2965470000  -0.0393690000   0.2699230000   8.3800790000   0.3364970000   1.3963710000   8.3689070000  -0.0110130000   0.0107660000   0.0018180000   0.0110060000  -0.0107170000  -0.0017850000  -0.0068500000  -0.0617030000  -0.0082110000  -0.0077360000   0.0403450000   0.0127100000   0.0145930000   0.0213100000  -0.0045310000
   6.3531699971   6.3828081735 3488  6.96E+00  -0.9271130000  -1.2422790000   2.2033330000   0.0093730000   0.0160350000   2.0062650000   1.1631000000   0.5603040000   8.3286080000  -0.0265760000   0.3108820000   8.2975510000  -1.1315510000  -0.1078250000   8.2850540000  -0.0250690000  -0.0336870000   0.0052980000   0.0250590000   0.0337350000  -0.0052350000   0.0693570000   0.0035510000   0.0041960000  -0.0610290000   0.0113830000  -0.0066620000  -0.0083170000  -0.0149830000   0.0024020000
   6.3535408034   6.3841511428 3675  6.09E+00  -0.3469520000  -0.7200080000   2.2012150000   0.2234950000   0.6097560000   1.8786890000  -0.2158650000   0.0330950000   9.2949310000  -0.2710020000  -0.8678240000   8.5525820000  -0.6750320000  -1.6938560000   7.7645540000  -0.0045620000  -0.0106370000   0.0025090000   0.0046900000   0.0108380000  -0.0026390000  -0.0232470000  -0.0063230000  -0.0113560000   0.0614460000   0.0337310000   0.0430210000  -0.0383280000  -0.0276090000  -0.0315350000
   6.3537137682   6.3816476347 3863  1.33E+01   0.6172740000   0.8028000000   2.0980500000  -0.0813150000  -0.2810290000   1.9135460000  -0.3488140000   1.7227450000   7.9665420000   0.0913030000   0.6761890000   8.4286900000   0.6474910000  -0.1897310000   9.0183660000  -0.0549640000  -0.0853440000  -0.0145170000   0.0550180000   0.0851540000   0.0145490000  -0.0205460000   0.0755310000  -0.0193690000   0.0026180000  -0.0685590000  -0.0007310000   0.0178750000  -0.0067820000   0.0200690000
   6.3509446310   6.3825684694 3877  7.23E+00   1.6222870000  -0.7446280000   2.8899130000   0.3231630000  -0.7161510000   2.0287340000  -0.8003780000   0.6276330000   8.9361870000  -0.7081290000   1.6386020000   8.2958240000  -0.3841940000   2.4534920000   7.5232940000   0.0307510000  -0.0006980000   0.0203860000  -0.0307880000   0.0005920000  -0.0204350000   0.0122790000  -0.0427690000   0.0113840000  -0.0219600000   0.0682260000  -0.0165340000   0.0097180000  -0.0253500000   0.0051990000
   6.3530712713   6.3800968405 3933  6.29E+00   0.8772550000   0.8562030000   2.7105850000  -0.1799820000   0.4990870000   1.7318620000   0.5841340000  -1.3286190000   7.7966170000   0.2839890000  -0.7374680000   8.8318400000   0.0462820000   0.0234060000   9.7544270000   0.0090380000   0.0031320000   0.0083210000  -0.0091140000  -0.0029280000  -0.0085560000   0.0241470000  -0.0324790000  -0.0758410000  -0.0120120000  -0.0257190000   0.0218900000  -0.0120590000   0.0579940000   0.0541860000
