   6.3247875189   6.0640876053  436  1.47E+00   1.6026140000  -0.7112550000   2.9207090000   0.4555090000  -0.6103120000   1.9574060000  -1.7267470000   1.9271750000   8.9396240000  -0.8600430000   1.4305570000   8.3383560000  -0.0035120000   0.7794400000   7.8422210000   0.0145480000  -0.0013040000   0.0120710000  -0.0146430000   0.0013150000  -0.0124940000   0.0100550000  -0.0163200000  -0.0000110000  -0.0161750000   0.0314800000  -0.0045650000   0.0062150000  -0.0151710000   0.0050000000
   6.3203794125   6.0615958894  541  3.23E+00   0.9914670000   1.3162250000   2.0562620000  -0.0914100000   0.2495680000   2.0897290000  -0.0833340000   0.8995880000   8.4142250000   0.1950070000  -0.2107960000   8.1374670000   0.3309970000  -1.3830010000   7.9120340000   0.0182370000   0.0179600000  -0.0005060000  -0.0182230000  -0.0178760000   0.0005880000  -0.0104300000   0.0024310000   0.0061050000   0.0143660000   0.0433620000  -0.0030900000  -0.0039500000  -0.0458770000  -0.0030980000
   6.3203074450   6.0606359398  578  2.12E+00  -0.9857040000   0.2438510000   2.0768600000   0.1360270000  -0.6829310000   2.0466430000   0.2355640000   0.8540950000   9.1225750000  -0.1498170000   1.5107120000   8.2122200000  -0.7403490000   2.0948520000   7.3614520000  -0.0003100000   0.0002200000  -0.0000720000   0.0004560000  -0.0004240000  -0.0000380000  -0.0057160000  -0.0166480000   0.0215810000   0.0284760000   0.0108990000  -0.0129870000  -0.0229070000   0.0059540000  -0.0084840000
   6.3221867173   6.0626631012 1191  3.60E+00   0.8513210000   0.9284100000   2.2205040000   0.9968450000  -0.6311520000   2.1960810000  -2.9778130000   1.5076410000   8.2238050000  -1.8233810000   1.3961340000   7.9299040000  -0.6855060000   1.2255940000   7.7167760000  -0.0036650000   0.0387260000   0.0005660000   0.0035480000  -0.0387670000  -0.0008130000  -0.0395490000   0.0001290000   0.0155140000   0.0516490000   0.0016210000  -0.0242360000  -0.0119830000  -0.0017090000   0.0089690000
   6.3203486009   6.0607067798 1315  3.83E+00   0.2747620000  -1.2285100000   2.1136460000  -0.0500760000   0.2246730000   1.9696610000   0.0118650000  -1.1654710000   7.8684600000   0.1307750000  -0.0984990000   8.3304900000   0.1227390000   0.8824160000   8.9089340000   0.0037190000  -0.0165610000   0.0015760000  -0.0036740000   0.0168020000  -0.0016560000  -0.0069540000   0.0152820000   0.0203840000   0.0157520000   0.0587780000   0.0101690000  -0.0088420000  -0.0743000000  -0.0304730000
   6.3224447559   6.0645362039 1341  1.73E+00  -1.1672920000  -0.3159320000   2.6574330000   0.0162870000   0.0052000000   1.7084300000  -0.4406120000   0.0936730000   9.9152830000   0.0002200000   0.2345780000   8.8467110000   0.4326480000   0.4118390000   7.7449760000  -0.0265780000  -0.0072270000   0.0211410000   0.0263980000   0.0071280000  -0.0216230000   0.0041560000   0.0038330000  -0.0130090000  -0.0156550000  -0.0111290000   0.0437170000   0.0116790000   0.0073950000  -0.0302260000
   6.3200782291   6.0600063527 1404  6.75E+00  -0.2628280000  -0.5210930000   1.7026570000  -0.6564130000  -1.4024120000   2.8497730000   0.4348610000   3.5756820000   6.4194540000   1.1560310000   2.8012660000   6.8884220000   1.9921590000   2.0459110000   7.0708880000   0.0048040000   0.0107500000  -0.0140000000  -0.0048630000  -0.0107740000   0.0140390000   0.0401690000  -0.0304580000  -0.0012330000   0.0112810000  -0.0271250000   0.0356370000  -0.0513910000   0.0576070000  -0.0344420000
   6.3228531208   6.0601221427 1435  4.88E+00   0.6448510000  -1.0459110000   2.4307370000  -0.0035980000   0.0164700000   1.8864140000   0.3420800000   1.1134860000   7.8363840000   0.0049300000   0.2781970000   8.5801850000  -0.3684370000  -0.6510150000   9.1493400000  -0.0266980000   0.0436650000  -0.0224100000   0.0266310000  -0.0438700000   0.0221860000  -0.0092210000  -0.0227820000   0.0041590000  -0.0037780000  -0.0094170000   0.0317810000   0.0130660000   0.0324040000  -0.0357160000
   6.3205771780   6.0634500931 1778  4.04E-01  -0.2418270000   0.4221290000   2.3074220000  -0.3437570000  -0.9559210000   1.9554580000   0.5526180000   1.1599770000   7.5666000000   0.6591650000   2.0049730000   8.3599020000   0.6845910000   2.7700760000   9.2474370000  -0.0010100000  -0.0134020000  -0.0035430000   0.0009390000   0.0133830000   0.0030730000  -0.0026570000   0.0155390000   0.0277270000   0.0083020000  -0.0077440000  -0.0313030000  -0.0055740000  -0.0077760000   0.0040450000
   6.3214859194   6.0603152075 1822  5.85E+00  -0.5377530000  -2.0197070000   3.0023420000   0.1900960000  -0.9412990000   2.2048860000   0.5579930000   2.6237820000   8.2804560000  -0.3251600000   2.0280960000   7.8532470000  -1.2294000000   1.3697320000   7.6244420000  -0.0130010000  -0.0193390000   0.0142480000   0.0131960000   0.0194150000  -0.0143370000  -0.0504580000  -0.0372780000  -0.0072600000  -0.0129330000  -0.0063890000  -0.0265570000   0.0631970000   0.0435910000   0.0339060000
   6.3237194473   6.0636956977 2169  3.14E+00   0.2804100000   1.2952660000   2.5532770000  -0.0069100000  -0.0144210000   1.7267140000  -0.2102970000  -0.3053830000   7.7800090000   0.0248290000   0.2619240000   8.7867600000   0.2085020000   0.7868450000   9.8405030000   0.0075140000   0.0341950000   0.0214780000  -0.0074390000  -0.0340230000  -0.0218510000  -0.0044730000  -0.0056900000   0.0001540000   0.0023550000  -0.0068580000  -0.0334590000   0.0020420000   0.0123770000   0.0336780000
   6.3210902695   6.0647949750 2331  1.14E+00  -1.3312740000   0.1840380000   2.2644710000   0.0225030000   0.0017380000   1.9342330000  -0.4175950000  -0.7073270000   8.9904750000  -0.0086790000   0.2347490000   8.4454380000   0.3955990000   1.1985030000   7.8680590000   0.0243470000  -0.0033320000  -0.0059330000  -0.0244350000   0.0031160000   0.0058090000   0.0064430000   0.0168300000  -0.0101370000  -0.0161630000  -0.0418940000   0.0243840000   0.0098090000   0.0252800000  -0.0141230000
   6.3226033433   6.0610938737 2900  3.97E+00  -1.5970570000  -1.5417830000   2.9578340000  -1.2993570000  -0.0780170000   2.4596550000   1.4165380000   1.0020440000   7.7694800000   2.3783140000   0.4007620000   7.4742770000   3.3879940000  -0.1284490000   7.1503310000  -0.0076870000  -0.0380080000   0.0129600000   0.0077840000   0.0379420000  -0.0129820000   0.0095910000   0.0015930000  -0.0020280000  -0.0292440000   0.0018470000   0.0079870000   0.0195550000  -0.0033740000  -0.0059380000
