   6.3551324487   6.9070893411  782  6.19E+00  -0.2566960000   0.4341900000   2.9379690000   0.0066850000  -0.0067890000   1.4430440000  -0.3913710000   0.7209910000  10.3018750000   0.0458070000   0.3202400000   9.2848750000   0.3397700000  -0.2671710000   8.3371820000  -0.0070830000   0.0118720000   0.0399070000   0.0070200000  -0.0117350000  -0.0401220000  -0.0100450000  -0.0132900000   0.0052870000   0.0335810000  -0.0003930000  -0.0552330000  -0.0234730000   0.0135470000   0.0501610000
   6.3574641017   6.9072464208  850  2.07E+00   1.1924220000   0.1903620000   2.6259190000  -0.0121960000  -0.0038990000   1.6939830000  -1.0587700000  -0.0912020000   9.2264830000  -0.0098740000   0.2423550000   8.8684450000   1.0519680000   0.6044200000   8.4915970000   0.0236760000   0.0038020000   0.0183320000  -0.0238070000  -0.0038550000  -0.0183590000   0.0299910000   0.0112190000  -0.0103330000  -0.0406610000  -0.0165580000   0.0134190000   0.0108010000   0.0053920000  -0.0030590000
   6.3564415244   6.9096631036 1065  5.67E+00  -0.3876040000   1.0228440000   2.5538370000   0.0012770000  -0.0153430000   1.7441980000   1.1854210000   0.3968060000   8.9269560000  -0.0177550000   0.2660600000   8.8542210000  -1.1540490000   0.1033240000   8.5555550000   0.0129950000  -0.0346480000  -0.0270130000  -0.0129600000   0.0346590000   0.0270080000   0.0640330000   0.0045850000  -0.0088110000  -0.0487890000   0.0001120000   0.0260600000  -0.0152780000  -0.0047080000  -0.0172430000
   6.3560418960   6.9088484942 1259  4.13E+00  -0.4259080000   0.4346090000   2.9223350000   0.0077350000  -0.0084950000   1.4678150000  -0.3739980000   0.8671170000  10.1751520000  -0.0181140000   0.2718050000   9.2631920000   0.3758000000  -0.3684430000   8.3574560000  -0.0116840000   0.0119590000   0.0389180000   0.0115800000  -0.0118130000  -0.0391560000   0.0203320000  -0.0326680000  -0.0442270000  -0.0217560000   0.0337080000   0.0390870000   0.0015290000  -0.0011860000   0.0053770000
   6.3552780959   6.9092651978 1317  4.54E-01  -1.2638870000  -0.0975590000   3.0385930000  -1.4729090000  -1.5162140000   2.7593320000   1.6994450000   2.5786470000   7.3316650000   2.7175030000   2.9808900000   6.9194750000   3.6962280000   3.4497730000   6.5028860000   0.0004660000   0.0028850000   0.0005190000  -0.0003890000  -0.0029120000  -0.0006610000   0.0112700000   0.0107300000  -0.0044430000   0.0107040000  -0.0062600000  -0.0040110000  -0.0220510000  -0.0044440000   0.0085960000
   6.3588276949   6.9056450082 1317  4.80E-01  -1.2599750000  -0.1102590000   3.0392050000  -1.4732000000  -1.5162790000   2.7594520000   1.6994540000   2.5770160000   7.3275080000   2.7181920000   2.9821630000   6.9180970000   3.6969090000   3.4515720000   6.5074400000  -0.0002960000  -0.0022190000  -0.0004910000   0.0003720000   0.0021910000   0.0003450000   0.0104080000   0.0102980000  -0.0038560000   0.0148530000  -0.0041150000  -0.0060410000  -0.0253370000  -0.0061550000   0.0100430000
   6.3587756150   6.9072908662 1799  4.26E+00   0.4159010000   0.9237310000   2.7200460000  -0.0047790000  -0.0119810000   1.5689820000   0.6915860000  -0.4502860000   8.4270890000   0.0109600000   0.3000070000   9.0351880000  -0.7021510000   0.9143850000   9.7841730000   0.0087510000   0.0196110000   0.0240810000  -0.0088470000  -0.0194890000  -0.0241040000   0.0038120000  -0.0148250000   0.0051960000   0.0268660000  -0.0015480000  -0.0445800000  -0.0305830000   0.0162520000   0.0394080000
   6.3597256262   6.9075117636 1912  4.68E+00  -1.1615630000  -0.1816000000   2.6950350000   0.0112490000   0.0035930000   1.6645340000   1.0776740000   0.3573600000   9.3253940000  -0.0048050000   0.2814610000   8.9315080000  -1.0570640000   0.1125170000   8.4880640000  -0.0299630000  -0.0047300000   0.0263350000   0.0300880000   0.0047580000  -0.0263890000  -0.0387890000  -0.0096560000  -0.0176640000  -0.0075090000   0.0093180000   0.0010570000   0.0461730000   0.0003100000   0.0166620000
   6.3566737720   6.9091259605 2270  4.63E+00   0.9716390000  -0.0244120000   2.8239840000  -0.0114010000   0.0004160000   1.6016010000   0.7936760000   0.9383570000   9.5402790000  -0.0250860000   0.2247510000   9.0970820000  -0.7791220000  -0.4199390000   8.4550620000   0.0247710000  -0.0005980000   0.0307470000  -0.0246720000   0.0006680000  -0.0308380000   0.0011720000   0.0019290000  -0.0140740000  -0.0013820000  -0.0031470000   0.0291290000   0.0001110000   0.0011470000  -0.0149640000
   6.3553740854   6.9072332435 3140  2.38E+00  -0.5512840000   0.8122560000   2.6236700000   0.0064610000  -0.0059020000   1.6284760000  -0.5807530000  -0.5751280000   9.5759360000  -0.0038800000   0.2158140000   8.9272710000   0.5861290000   1.0790940000   8.4252870000   0.0103680000  -0.0153090000  -0.0185390000  -0.0104490000   0.0151830000   0.0185600000   0.0027310000   0.0074590000   0.0089990000   0.0140580000   0.0135450000  -0.0360000000  -0.0167080000  -0.0208780000   0.0269800000
   6.3552141913   6.9097975345 3250  7.75E+00   0.4988680000   0.0593920000   2.4465380000  -0.7938100000  -0.5170310000   1.8014590000   2.1697470000   1.1572820000   7.8147200000   1.3962880000   1.2150380000   8.6310240000   0.7151140000   1.1967030000   9.5561340000   0.0297970000   0.0133160000   0.0148930000  -0.0299570000  -0.0133210000  -0.0148900000  -0.0738460000   0.0004210000   0.0968460000   0.0297950000   0.0045140000  -0.0567030000   0.0442110000  -0.0049300000  -0.0401460000
   6.3578372313   6.9064234700 3309  1.34E+00  -1.5945950000   0.0973450000   3.9586280000  -2.1728420000  -0.3311190000   2.7143950000   3.8846790000   0.8126100000   5.8283970000   3.9533020000   0.8318870000   6.9758090000   4.0997560000   0.8981270000   8.1303290000  -0.0032610000  -0.0024040000  -0.0069070000   0.0031320000   0.0023780000   0.0070030000   0.0106060000   0.0046030000   0.0584050000  -0.0142220000  -0.0069290000  -0.0396420000   0.0037450000   0.0023530000  -0.0188590000
   6.3579529558   6.9052768733 3874  2.60E+00   0.6994830000  -0.5815580000   2.7039880000  -0.0061040000   0.0108520000   1.6028500000  -0.0728820000  -0.6979180000   9.6857510000   0.0097100000   0.2081920000   8.9748790000   0.0520050000   1.2117480000   8.4026530000  -0.0043620000   0.0036020000  -0.0067560000   0.0043580000  -0.0037600000   0.0067740000   0.0001890000   0.0421930000  -0.0163960000   0.0045570000  -0.0088720000  -0.0187460000  -0.0047420000  -0.0331620000   0.0351240000
