   6.4392887488   6.3032960882    7  6.22E+00   1.1294160000  -0.2459780000   2.1615620000  -0.4244480000  -0.3200670000   1.9028130000   1.8382410000   0.7727140000   8.8946930000   0.7731840000   0.8599090000   8.4951670000  -0.3700290000   0.8834170000   8.0899130000   0.0409390000   0.0019500000   0.0068280000  -0.0407350000  -0.0019890000  -0.0069730000  -0.0654560000   0.0009290000  -0.0222670000   0.1229120000   0.0018030000   0.0393760000  -0.0576600000  -0.0026930000  -0.0169650000
   6.4354156357   6.3049659469    7  7.27E+00   1.1442950000  -0.2606790000   2.1675410000  -0.4245880000  -0.3199220000   1.9026400000   1.8379670000   0.7730100000   8.8945610000   0.7749020000   0.8607070000   8.4937260000  -0.3712830000   0.8827230000   8.0916140000   0.0443650000   0.0016750000   0.0075030000  -0.0441580000  -0.0017130000  -0.0076480000  -0.0685660000   0.0010700000  -0.0231490000   0.1285360000   0.0018140000   0.0405410000  -0.0601760000  -0.0028460000  -0.0172470000
   6.4397447932   6.3040910143  440  3.25E+00  -0.9307990000   1.0465320000   1.9652840000   0.0093120000  -0.0094740000   1.9941680000   0.3670880000  -0.8978760000   8.2250830000  -0.0029640000   0.2561010000   8.2886260000  -0.3527240000   1.3746780000   8.4706890000   0.0135140000  -0.0151730000   0.0004740000  -0.0135320000   0.0152460000  -0.0003720000   0.0205140000  -0.0621550000   0.0052650000  -0.0146960000   0.0416380000  -0.0172160000  -0.0058010000   0.0204440000   0.0118490000
   6.4398358409   6.3032610358  562 -2.02E-01   0.3413770000  -0.3107270000   2.5228830000   1.2465270000   0.6754790000   1.9742870000  -1.6483070000  -0.6643430000   7.4108220000  -2.2885380000  -0.9433740000   8.3670930000  -2.8806630000  -1.2937250000   9.2902030000   0.0023100000   0.0024580000  -0.0015420000  -0.0021090000  -0.0023860000   0.0010580000   0.0072060000  -0.0031010000  -0.0076120000  -0.0321150000  -0.0048140000   0.0437060000   0.0247080000   0.0078430000  -0.0356110000
   6.4376027288   6.3001980331  936  1.51E+00   0.1263520000   0.3863860000   2.3094260000   0.7661130000  -0.8294320000   1.9319600000  -1.9427090000   1.7217600000   9.4531070000  -1.4225890000   1.7304860000   8.4116310000  -0.8234730000   1.7848850000   7.4393240000   0.0065380000  -0.0124880000  -0.0039790000  -0.0065270000   0.0122700000   0.0036480000   0.0156080000   0.0036920000  -0.0143930000   0.0175230000  -0.0041240000  -0.0546650000  -0.0331410000   0.0006500000   0.0693890000
   6.4384154100   6.3003635081 1264  5.87E+00  -0.9331370000  -0.7127970000   2.0243800000   0.6149500000  -0.8029010000   2.1878600000   0.1019720000   1.5536050000   8.0083680000  -1.1078020000   1.7581060000   7.9672180000  -2.2827700000   1.8690530000   7.9576140000  -0.0367850000   0.0021810000  -0.0038410000   0.0366590000  -0.0021590000   0.0038000000   0.0825670000  -0.0183230000   0.0061360000  -0.0676960000   0.0216980000  -0.0086650000  -0.0147450000  -0.0033970000   0.0025710000
   6.4371300954   6.3003144636 1775  1.73E+01  -1.0367630000  -1.1309960000   2.7927170000   0.4157360000  -0.7666730000   1.8480900000  -1.1718900000   1.5487950000   7.4883040000  -0.6983810000   1.6543430000   8.5861640000  -0.3148070000   1.7971780000   9.6615240000  -0.0577030000  -0.0146120000   0.0374070000   0.0579040000   0.0143560000  -0.0377640000  -0.0205360000   0.0001730000  -0.0326040000   0.0402240000   0.0026770000   0.0731390000  -0.0198890000  -0.0025950000  -0.0401780000
   6.4397072607   6.3021228261 1822  1.01E+01   0.8674770000   0.0209060000   2.5096760000   0.2256650000  -1.1903190000   1.9995320000   0.1625390000   2.3056530000   7.2427130000  -0.3264860000   2.3991290000   8.3738330000  -1.0991280000   2.5244270000   9.3280040000   0.0016020000   0.0029380000   0.0011420000  -0.0016300000  -0.0032170000  -0.0014560000   0.0211150000  -0.0042800000  -0.0902950000   0.0535110000  -0.0069800000   0.0252870000  -0.0745970000   0.0115400000   0.0653220000
   6.4354918770   6.3039410526 1875  4.48E+00  -1.2976780000  -0.3322770000   2.1024820000   0.0168810000   0.0064570000   1.9634050000   0.9256880000   0.9611750000   8.1280020000   0.0175340000   0.2188330000   8.3779940000  -0.9414000000  -0.4490910000   8.6456740000   0.0496440000   0.0127830000  -0.0052040000  -0.0496810000  -0.0128390000   0.0052630000   0.0300540000   0.0313640000  -0.0064220000   0.0084720000  -0.0109420000  -0.0058180000  -0.0384880000  -0.0203660000   0.0121800000
   6.4366906095   6.3043089953 2020  4.32E+00  -0.6021860000   0.4119550000   2.5127490000   0.0550240000  -0.4520780000   1.6728670000   0.1528490000   0.9658140000  10.0647750000  -0.0056580000   1.0467910000   8.8902190000  -0.3854690000   1.1678720000   7.7495470000   0.0220760000  -0.0290520000  -0.0283530000  -0.0219770000   0.0288840000   0.0279210000  -0.0093760000   0.0004950000   0.0310000000   0.0384800000  -0.0082560000   0.0131390000  -0.0292040000   0.0079290000  -0.0437090000
