   6.1173348736   6.7232907411   90  6.03E+00  -0.3009240000   1.2408990000   2.6608270000   0.0068240000  -0.0189650000   1.7577520000   0.8857960000  -0.4633050000   8.4085120000  -0.0201170000   0.2567930000   8.6919520000  -0.8858170000   0.9747430000   9.1213850000  -0.0082530000   0.0336910000   0.0242340000   0.0081760000  -0.0336460000  -0.0241300000   0.0249280000  -0.0180920000   0.0032340000   0.0092220000  -0.0120260000  -0.0311690000  -0.0340730000   0.0300730000   0.0278310000
   6.1178512205   6.7242058972  276  8.08E+00   0.4154220000   0.9793700000   3.1575780000  -0.4310650000   1.8640450000   2.4513550000   0.1493760000  -3.4423660000   6.5403690000   0.8229710000  -3.3014530000   7.5091940000   1.3594900000  -2.7627620000   8.3820970000  -0.0123450000   0.0130060000  -0.0103380000   0.0124230000  -0.0127990000   0.0102770000  -0.0118700000   0.0269190000  -0.0088030000   0.0429280000  -0.0338560000   0.0499600000  -0.0311370000   0.0067310000  -0.0410950000
   6.1198899472   6.7242002095 1980  2.97E+00   0.5920090000  -1.1952630000   2.5906280000  -0.0048090000   0.0108050000   1.8885710000   1.0644510000  -0.1821600000   8.5263510000  -0.0221760000   0.2359750000   8.5090220000  -1.0610870000   0.7140340000   8.4919500000   0.0096960000  -0.0196520000   0.0114970000  -0.0097560000   0.0196690000  -0.0114070000  -0.0213910000   0.0141200000   0.0012590000  -0.0433660000   0.0095740000  -0.0037570000   0.0648170000  -0.0237120000   0.0024090000
   6.1168506990   6.7229004294 2306  5.49E+00  -0.9313100000  -0.9982800000   2.6446730000   0.0098280000   0.0139020000   1.8778880000  -0.7765790000   1.1386170000   8.4592230000  -0.0323040000   0.2283740000   8.5694490000   0.8104220000  -0.6289160000   8.5636640000  -0.0251970000  -0.0270830000   0.0205700000   0.0251720000   0.0270890000  -0.0205180000  -0.0017520000   0.0129960000  -0.0069480000  -0.0362050000   0.0160270000   0.0128210000   0.0379820000  -0.0290290000  -0.0059250000
   6.1172196302   6.7219830159 2428  3.70E+00   0.3880220000  -0.7580360000   2.4401590000  -0.0498790000   0.6211800000   1.8760320000  -0.1620950000   0.2937740000   8.5890990000   0.1177610000  -0.8438550000   8.5508030000   0.2983540000  -2.0271850000   8.4699420000   0.0099750000  -0.0313850000   0.0129050000  -0.0099540000   0.0313810000  -0.0128320000  -0.0053460000  -0.0066300000  -0.0013960000   0.0052710000   0.0508460000   0.0054810000   0.0000530000  -0.0442120000  -0.0041590000
   6.1189783935   6.7214500570 2527  4.91E+00   0.9782330000   0.0738940000   2.5762310000  -0.1767790000  -0.6046890000   1.8481750000   1.2841830000   0.8978160000   9.1093050000   0.2946510000   1.3110990000   8.5297120000  -0.6841320000   1.8209330000   8.0961220000   0.0204740000   0.0120140000   0.0129780000  -0.0204020000  -0.0120490000  -0.0128650000   0.0590170000  -0.0185140000   0.0437130000  -0.0424430000   0.0035350000  -0.0462240000  -0.0166470000   0.0150140000   0.0023980000
   6.1156155471   6.7221162543 2560  6.55E+00   0.2316050000  -1.4861520000   4.7555380000   0.6775360000  -1.3891780000   6.1675990000  -0.9913090000   2.3652980000  -0.4038270000  -1.1664970000   2.8456340000   0.6712150000  -1.5313790000   3.2176920000   1.7990420000  -0.0037570000  -0.0008410000  -0.0120530000   0.0038710000   0.0007110000   0.0119870000  -0.0055460000  -0.0192940000  -0.0286240000   0.0453120000  -0.0053710000  -0.0626420000  -0.0398800000   0.0247950000   0.0913320000
   6.1198952992   6.7246904877 2895  6.76E+00   1.4158940000  -1.5260550000   4.6600150000   1.0589930000  -1.7018220000   3.1143260000  -1.2900600000   3.2823200000   7.2146150000  -1.9210160000   3.3697820000   6.1926370000  -2.6459150000   3.4711280000   5.2904940000   0.0101800000   0.0050890000   0.0442700000  -0.0102590000  -0.0049750000  -0.0442810000   0.0172890000  -0.0012360000   0.0471800000  -0.0256220000   0.0013260000  -0.0740390000   0.0084110000  -0.0002040000   0.0268700000
   6.1162597851   6.7221949128 2952  3.85E+00  -1.0489020000   0.5893960000   3.1699580000  -0.4508800000   0.6875980000   1.8030210000   1.2047750000  -1.7607260000   7.8406050000   0.8973920000  -1.0678920000   8.7263930000   0.4394410000  -0.2210990000   9.4052700000  -0.0067790000  -0.0010740000   0.0154520000   0.0067160000   0.0011910000  -0.0155120000  -0.0170390000   0.0260030000   0.0074070000   0.0269050000  -0.0357700000   0.0068250000  -0.0098030000   0.0096510000  -0.0141720000
   6.1180861431   6.7215307974 2972  2.09E+00  -1.1917390000   0.2543860000   2.6106650000   0.0191870000   0.0005340000   1.8320420000   0.7966660000   1.0611300000   8.4236760000   0.0422300000   0.2020740000   8.6027900000  -0.8491100000  -0.5438440000   8.8052930000  -0.0027860000   0.0005790000   0.0018600000   0.0028090000  -0.0006210000  -0.0017630000  -0.0342950000  -0.0206040000   0.0090470000   0.0464850000   0.0152400000  -0.0127650000  -0.0122130000   0.0054060000   0.0036210000
   6.1175574379   6.7205954968 3551  5.63E+00  -0.0552260000  -1.6157000000   3.1773110000  -0.6044120000  -0.7385180000   2.0937900000   0.1547150000   1.0727450000   8.6189400000   1.1494710000   1.6550030000   8.2048070000   2.0044410000   2.1626570000   7.5658530000   0.0066320000  -0.0105470000   0.0130470000  -0.0065970000   0.0105520000  -0.0130730000  -0.0690550000  -0.0395930000   0.0133590000   0.0670020000   0.0375440000   0.0063600000   0.0020190000   0.0020450000  -0.0196930000
   6.1152405724   6.7210505466 3897  2.36E+00  -1.1382960000   0.5370730000   5.2053810000  -1.8559580000   1.7859710000   4.8658130000   4.5551350000  -2.8375890000   3.1183220000   3.3764150000  -3.0111080000   3.1020590000   2.2510280000  -3.1677190000   2.9251580000   0.0053590000  -0.0091990000   0.0025550000  -0.0052940000   0.0093290000  -0.0024590000   0.0302660000   0.0044600000  -0.0107910000  -0.0884110000  -0.0118750000   0.0138430000   0.0580790000   0.0072840000  -0.0031480000
