   6.5812630317   6.5020053273  489  3.33E+00  -0.6962000000  -1.4713770000   3.6288950000  -0.9629010000  -1.5050290000   2.2828190000   2.1708750000   3.8916250000   8.3982430000   1.8035740000   2.9917360000   7.7695200000   1.3280130000   2.1593470000   7.1408160000  -0.0089840000  -0.0012170000  -0.0451930000   0.0088610000   0.0010020000   0.0448830000  -0.0191750000  -0.0224460000  -0.0190460000  -0.0013680000  -0.0324950000  -0.0190700000   0.0206660000   0.0551560000   0.0384260000
   6.5829851951   6.5006395855  705  1.39E+00  -0.6593900000   1.1964770000   2.3165750000   0.0089580000  -0.0128410000   1.7367170000  -0.0856320000   1.2276960000   8.1171900000   0.0329550000   0.2414360000   8.7930130000   0.0576990000  -0.7325160000   9.4635800000  -0.0080370000   0.0145020000   0.0068920000   0.0080560000  -0.0146750000  -0.0070490000  -0.0099420000   0.0364980000  -0.0228800000   0.0151860000  -0.0206630000   0.0113860000  -0.0052630000  -0.0156620000   0.0116510000
   6.5842249858   6.5039087840  956  1.84E+00  -0.8395830000   0.7612140000   2.1926390000  -0.5601500000  -0.5990000000   1.9191140000   0.3145210000   1.0439240000   9.3270270000   1.0634030000   1.3136960000   8.4716060000   1.7376080000   1.6011550000   7.5918960000   0.0038440000  -0.0189130000  -0.0037970000  -0.0039770000   0.0188280000   0.0037730000   0.0045470000   0.0049760000  -0.0120040000   0.0396620000   0.0101030000  -0.0391410000  -0.0440760000  -0.0149950000   0.0511690000
   6.5841428650   6.5011863536  996  1.15E+00  -1.3736670000   0.1776280000   2.8162110000  -0.4723280000  -0.0717930000   1.6335260000   1.6484310000   0.1450630000   9.8324290000   0.8453150000   0.3754120000   9.0120110000   0.1624640000   0.6081510000   8.0678200000  -0.0127610000   0.0034960000   0.0165670000   0.0127700000  -0.0035860000  -0.0169500000   0.0054410000   0.0008870000  -0.0101350000  -0.0033580000  -0.0046140000   0.0307960000  -0.0020920000   0.0038160000  -0.0202780000
   6.5813943439   6.5013497512 1320  2.66E+00  -0.9659990000   1.0080480000   2.2482140000   0.1567660000   0.0410760000   1.7744890000  -0.4590840000  -0.8783840000   8.1809600000  -0.2581500000   0.1419290000   8.7338550000  -0.0691890000   1.1908590000   9.2598840000  -0.0260180000   0.0224510000   0.0110040000   0.0260530000  -0.0223210000  -0.0110470000  -0.0015870000  -0.0024070000  -0.0021570000  -0.0019410000  -0.0230770000  -0.0088160000   0.0034930000   0.0253540000   0.0110160000
   6.5820494382   6.5032899513 1407  3.26E+00  -0.6497310000   0.6140610000   1.6935480000   0.6132480000  -0.1663680000   2.0219260000  -0.5065410000   1.5663150000   8.1893130000  -1.0840420000   0.5407670000   8.2608440000  -1.7014490000  -0.4923980000   8.4058070000  -0.0213160000   0.0131630000  -0.0055020000   0.0212860000  -0.0131800000   0.0056030000   0.0027030000   0.0092250000   0.0051160000   0.0317490000   0.0443190000  -0.0182950000  -0.0344220000  -0.0535260000   0.0130780000
   6.5804248145   6.5030330158 1545  7.06E+00  -1.3160580000  -0.6021730000   2.3577720000   0.0164580000   0.0060590000   1.7628210000  -0.5904000000  -0.6604050000   8.2030840000   0.0412310000   0.2413480000   8.7412060000   0.5601640000   1.1745780000   9.2836130000  -0.0356720000  -0.0162550000   0.0158600000   0.0357700000   0.0163900000  -0.0160000000  -0.0474040000  -0.0570800000  -0.0330790000   0.0330330000   0.0183460000   0.0109130000   0.0142720000   0.0385990000   0.0223070000
   6.5847589270   6.5015383165 1812  2.36E+00  -0.6457590000   0.7556110000   2.6711970000  -0.7628110000  -0.1618300000   1.6593390000   1.3572620000   0.2214850000   7.7935350000   1.3657690000   0.5306930000   8.9371540000   1.4678120000   0.8284120000  10.0431300000  -0.0041010000  -0.0315420000  -0.0349370000   0.0038890000   0.0315910000   0.0345620000   0.0070150000  -0.0033240000  -0.0101310000  -0.0092590000   0.0158840000   0.0567050000   0.0024560000  -0.0126080000  -0.0461980000
   6.5801238149   6.5037473799 2427 -8.89E-02  -0.5411070000  -1.5973370000   3.3717060000   0.0537380000  -1.3853930000   2.0321610000  -0.5436400000   2.5305560000   7.1903790000  -0.1157190000   2.8093070000   8.2398230000   0.3962250000   3.0678070000   9.2636730000  -0.0045390000  -0.0017210000   0.0102360000   0.0046310000   0.0014610000  -0.0104250000   0.0127240000   0.0045450000   0.0173140000  -0.0183910000  -0.0031860000  -0.0156310000   0.0055750000  -0.0010990000  -0.0014930000
   6.5817421533   6.5033909012 2429  2.18E+00  -0.2200760000  -1.8992720000   4.1217120000   0.0997880000  -2.0476420000   2.7277100000  -0.1099810000   2.8147370000   7.0413350000  -0.2185010000   4.0212000000   6.9970100000  -0.2104870000   5.2003180000   6.8246960000   0.0017430000  -0.0009020000  -0.0077180000  -0.0017590000   0.0007040000   0.0074230000   0.0120240000  -0.0587500000  -0.0041810000  -0.0190290000   0.0242540000   0.0169350000   0.0070210000   0.0346930000  -0.0124580000
   6.5842494730   6.5024794607 2526  1.95E+00   0.5890190000  -0.1747170000   2.4378330000  -0.7203040000  -0.2938860000   1.6697540000   1.5697170000   0.5976720000  10.0112290000   1.3121160000   0.7643060000   8.9145380000   1.0055430000   0.9949880000   7.8051020000   0.0226210000   0.0019920000   0.0131220000  -0.0226870000  -0.0021660000  -0.0135250000  -0.0198630000   0.0153000000  -0.0704280000   0.0199870000  -0.0178700000   0.0586860000  -0.0000580000   0.0027430000   0.0121460000
