   6.8468437198   6.6278119792  768  8.15E+00   0.9191140000   0.5796070000   1.8101210000  -0.1894850000  -0.2064830000   1.7788270000  -0.6652120000   0.9304130000   9.3178660000   0.2852840000   0.6163390000   8.6274650000   1.3394800000   0.2892840000   8.2087860000  -0.0451140000  -0.0319570000  -0.0012650000   0.0449850000   0.0320010000   0.0013290000  -0.0434040000   0.0157280000   0.0535010000   0.0310640000  -0.0132390000  -0.0692850000   0.0124680000  -0.0025330000   0.0157200000
   6.8468962129   6.6290238950 1201  6.81E+00  -0.7271460000   1.2582300000   2.2339480000   0.0085390000  -0.0170080000   1.6538590000   0.5026750000   1.0322930000   9.6333380000   0.0339870000   0.1984420000   8.9553700000  -0.5250250000  -0.4879180000   8.2445730000  -0.0198420000   0.0344630000   0.0156570000   0.0199300000  -0.0343780000  -0.0157580000  -0.0110490000   0.0030800000  -0.0079740000  -0.0274720000  -0.0693540000  -0.0486470000   0.0384330000   0.0661890000   0.0567210000
   6.8465220160   6.6278012872 1316  1.25E+01   0.9263140000   1.0971450000   2.2904380000  -0.7064250000   1.2606260000   1.9414930000   1.6397450000  -3.0581370000   8.9394450000   1.3316170000  -2.0630390000   8.3504570000   0.8303110000  -1.0704680000   7.9524990000   0.0581850000  -0.0058510000   0.0123710000  -0.0581480000   0.0058140000  -0.0126100000  -0.0026730000  -0.0309440000   0.0306520000   0.0167540000   0.0275320000  -0.0424200000  -0.0141170000   0.0034490000   0.0120070000
   6.8487721409   6.6276833891 1324  1.96E+00  -0.3572320000  -1.9974490000   5.0530960000  -0.3920530000  -2.4723110000   3.7516150000   0.4562260000   3.8098370000   5.6858400000   0.7477670000   4.7615920000   5.0577660000   0.9629420000   5.7764980000   4.4636700000  -0.0009500000  -0.0128410000  -0.0350260000   0.0009520000   0.0126650000   0.0348650000  -0.0051290000   0.0036160000   0.0038490000   0.0027630000  -0.0411440000   0.0135360000   0.0023640000   0.0377030000  -0.0172240000
   6.8462626384   6.6257955869 1559  7.43E+00  -0.4621810000   0.4725580000   2.1672100000   0.0358290000  -0.9682700000   1.7306760000  -0.1960760000   2.9035570000   9.5686060000  -0.1105710000   1.9301500000   8.8472630000   0.1292650000   1.1411680000   8.0110190000  -0.0136850000   0.0395370000   0.0119070000   0.0136290000  -0.0395490000  -0.0121610000   0.0049960000   0.0627580000   0.0314020000  -0.0136480000  -0.0773190000  -0.0286540000   0.0087080000   0.0145720000  -0.0024930000
   6.8476645421   6.6257312889 1649  4.43E+00  -1.6588770000   1.2807390000   2.7584850000  -0.3811680000   1.6362360000   2.2462730000   0.4836410000  -3.1358110000   6.7606930000   0.7390370000  -2.6644310000   7.8157720000   0.9697260000  -2.4287900000   8.9810050000   0.0145290000   0.0040710000  -0.0057900000  -0.0145050000  -0.0039300000   0.0058670000  -0.0038180000  -0.0203080000  -0.0030670000  -0.0060230000   0.0235120000  -0.0606290000   0.0098160000  -0.0033440000   0.0636190000
   6.8451615085   6.6293673105 1856  5.55E+00   1.5473840000   0.0309870000   1.9735860000  -0.0221340000   0.0008650000   1.7977990000  -1.1035500000   0.4274620000   9.0886750000  -0.0096320000   0.2663500000   8.6351580000   1.1238320000   0.0539900000   8.3271520000   0.0417250000   0.0008080000   0.0046500000  -0.0418480000  -0.0007780000  -0.0046240000  -0.0318860000   0.0019800000   0.0238820000  -0.0003630000   0.0066580000  -0.0261760000   0.0323720000  -0.0086680000   0.0022680000
   6.8468991218   6.6289046113 1971  4.98E+00  -0.8394780000   2.4101400000   3.5563360000  -1.3393550000   1.4034090000   2.6893940000   2.5133540000  -1.6694700000   8.0203810000   2.5009000000  -2.4230760000   7.0722890000   2.3511800000  -2.9846690000   6.0161190000  -0.0061120000  -0.0123060000  -0.0105900000   0.0060820000   0.0123770000   0.0106080000  -0.0067620000   0.0481660000   0.0418100000   0.0202430000  -0.0347640000   0.0080350000  -0.0134510000  -0.0134730000  -0.0498630000
   6.8484391979   6.6274133468 1997  5.66E+00   0.5977450000   1.1831270000   1.7510030000  -0.0059290000  -0.0147100000   1.8942810000  -1.0420930000   0.7460600000   8.6102150000  -0.0069180000   0.2269020000   8.5053450000   1.0392370000  -0.2297940000   8.4352270000  -0.0281990000  -0.0559440000   0.0067140000   0.0281720000   0.0559400000  -0.0066180000   0.0267070000  -0.0084100000   0.0012890000   0.0355400000  -0.0236810000  -0.0096610000  -0.0622210000   0.0320950000   0.0082760000
   6.8488891086   6.6286146360 2097  3.15E+00   1.4785810000   0.2803450000   1.9527060000  -0.0178980000  -0.0047400000   1.8560740000   0.1612730000   1.3909700000   8.7028260000  -0.0320890000   0.2481780000   8.6328350000  -0.1409530000  -0.8835900000   8.4250170000   0.0270080000   0.0051520000   0.0017570000  -0.0270190000  -0.0051030000  -0.0017460000   0.0007200000  -0.0305890000  -0.0106870000  -0.0108560000  -0.0131480000   0.0112540000   0.0101480000   0.0436870000  -0.0005790000
   6.8477913780   6.6251155592 2145  2.99E+00   0.4268510000  -0.9834620000   2.5200270000  -0.5413770000  -0.5815410000   1.6515610000   0.8146520000   1.3497900000  10.1111350000   0.9278660000   1.3528600000   8.9374120000   1.1656780000   1.2886120000   7.7737050000  -0.0383530000   0.0158530000  -0.0344560000   0.0382040000  -0.0159940000   0.0341810000   0.0067400000  -0.0041760000   0.0135860000  -0.0192160000   0.0091860000   0.0056630000   0.0126240000  -0.0048700000  -0.0189740000
