   6.2796075957   6.4047433023   43  4.35E+00  -0.5502190000   0.8211950000   2.8252000000   0.0101150000  -0.0132380000   1.6089620000  -0.5833160000   0.1025570000  10.0181680000   0.0596420000   0.2289990000   9.0470040000   0.5226900000   0.4275870000   7.9779240000  -0.0148500000   0.0219980000   0.0319160000   0.0147050000  -0.0220450000  -0.0323120000  -0.0093990000   0.0052920000  -0.0098790000   0.0193140000  -0.0109000000   0.0192370000  -0.0097690000   0.0056540000  -0.0089620000
   6.2755807082   6.4011710752   43  4.16E+00  -0.5485940000   0.8191720000   2.8247720000   0.0101070000  -0.0132170000   1.6107050000  -0.5830030000   0.1013580000  10.0144630000   0.0596160000   0.2293180000   9.0428960000   0.5223350000   0.4285690000   7.9760360000  -0.0145540000   0.0215680000   0.0313120000   0.0144090000  -0.0216150000  -0.0317050000  -0.0096350000   0.0052230000  -0.0094410000   0.0210120000  -0.0101870000   0.0153760000  -0.0112310000   0.0050120000  -0.0055420000
   6.2774507392   6.4041975291   89  3.25E+00  -0.9746610000  -0.3535990000   2.0981220000   0.3177860000  -0.8072080000   2.1591860000  -0.0346890000   0.8894940000   8.6492900000  -0.5704480000   1.6977970000   8.0171400000  -1.0627710000   2.5773230000   7.4177750000   0.0443260000  -0.0155760000   0.0021320000  -0.0442960000   0.0155110000  -0.0020170000  -0.0133310000   0.0298940000  -0.0157300000   0.0066710000  -0.0287120000   0.0070810000   0.0066310000  -0.0011170000   0.0085350000
   6.2755562579   6.4049646891  593  2.35E+00   0.4982230000   1.3875530000   2.3012570000  -0.0096190000  -0.0120940000   1.9303810000   0.0695180000  -0.9092500000   8.6941180000   0.0041420000   0.2307520000   8.4494520000  -0.0559790000   1.3966800000   8.1783230000   0.0099240000   0.0272830000   0.0072220000  -0.0099150000  -0.0274230000  -0.0072220000  -0.0002170000   0.0109020000  -0.0025950000   0.0018500000  -0.0498580000   0.0111470000  -0.0016430000   0.0390950000  -0.0085520000
   6.2797547588   6.4029848629  863  2.61E+00   0.6928860000   0.3280010000   2.8081100000   0.2869340000  -0.5300840000   1.6893480000  -0.8187190000   1.9800360000   9.7060790000  -0.5172660000   1.1306990000   8.9176540000  -0.2696450000   0.4855330000   7.9867250000   0.0015900000   0.0033510000   0.0042010000  -0.0015610000  -0.0033220000  -0.0045590000  -0.0127970000   0.0394350000   0.0149960000   0.0243680000  -0.0735350000  -0.0363750000  -0.0116010000   0.0340710000   0.0217370000
   6.2783852382   6.4047238589  882  8.61E+00  -1.4438500000   0.3060980000   2.5804620000  -0.0469070000   0.2195930000   1.7971870000  -0.9339450000  -0.2666300000   8.1215240000   0.1216510000  -0.0678790000   8.6490260000   1.1678520000  -0.1107290000   9.2487090000  -0.0411850000   0.0025820000   0.0230460000   0.0413510000  -0.0025060000  -0.0231630000  -0.0310170000  -0.0201820000  -0.0090680000  -0.0158560000   0.0363900000  -0.0229060000   0.0467080000  -0.0162840000   0.0320920000
   6.2792903339   6.4000256984 1165  4.45E+00  -1.5453740000   1.5578310000   5.6141790000  -1.8777470000   1.2586330000   4.2367540000   3.4548770000  -2.1190850000   5.3169690000   3.4027220000  -2.0370970000   4.1920940000   3.4660000000  -2.0480680000   3.0241430000  -0.0006050000  -0.0006220000  -0.0027350000   0.0007380000   0.0005390000   0.0027430000   0.0051790000  -0.0002510000  -0.1080110000  -0.0143360000   0.0080640000   0.0915180000   0.0090240000  -0.0077290000   0.0164860000
   6.2780228821   6.4026366073 1273  3.26E+00  -0.7842420000  -1.8022440000   3.7465030000  -0.0296820000  -1.5412140000   2.4166880000  -0.1612750000   2.7179040000   8.6001540000   0.0475660000   3.1363500000   7.5322600000   0.3232180000   3.4260670000   6.4410310000  -0.0169610000  -0.0058700000   0.0299070000   0.0169070000   0.0057200000  -0.0298730000   0.0082080000  -0.0014060000  -0.0186530000  -0.0057180000   0.0167630000  -0.0097550000  -0.0024360000  -0.0152060000   0.0283730000
   6.2783719389   6.4029266857 1550  3.13E+00   0.7698290000  -0.1890860000   2.7494040000  -0.0065530000   0.0024110000   1.6415270000   0.3587210000   0.7669770000   7.9881390000  -0.0159480000   0.2603140000   8.9621770000  -0.3625250000  -0.2748470000   9.9137720000  -0.0286290000   0.0069900000  -0.0409490000   0.0285510000  -0.0071580000   0.0405990000  -0.0101650000  -0.0183680000   0.0323380000  -0.0097650000  -0.0071370000   0.0184310000   0.0200080000   0.0256730000  -0.0504190000
   6.2757019377   6.4038439163 1576  3.37E+00  -1.1748610000   1.2544430000   4.1392680000  -0.5485820000   2.6516270000   4.0451340000   0.8976250000  -5.6488740000   5.1176150000   1.0294180000  -4.6099840000   4.5054440000   1.1433650000  -3.5246570000   4.0381910000  -0.0122760000  -0.0271080000   0.0018650000   0.0120950000   0.0274040000  -0.0017970000  -0.0082320000  -0.0554580000   0.0425220000   0.0067600000   0.0344240000  -0.0425510000   0.0016540000   0.0207370000  -0.0000390000
   6.2797426388   6.4047349296 1759  5.11E+00  -0.5089680000  -0.0634350000   1.9925330000   0.0522330000  -1.2600120000   2.3309360000  -0.1493470000   1.7963190000   8.6122460000  -0.1561220000   2.5338010000   7.6991110000   0.0377520000   3.2860440000   6.8424540000   0.0212780000  -0.0454340000   0.0128760000  -0.0213350000   0.0453580000  -0.0127750000   0.0140800000   0.0063550000  -0.0008780000  -0.0209220000   0.0197210000  -0.0366930000   0.0068990000  -0.0260010000   0.0374700000
   6.2759780339   6.4047393120 2222  5.89E+00   1.2248270000  -1.6299980000   3.2464840000   0.5731690000  -0.9722710000   2.2119770000  -0.8406240000   1.3787310000   8.8081370000  -1.0263170000   1.9948430000   7.8487420000  -1.3286380000   2.7698790000   7.0493450000  -0.0167600000   0.0169190000  -0.0264610000   0.0167590000  -0.0169390000   0.0266400000  -0.0168320000   0.0382080000  -0.0270860000   0.0119230000  -0.0146500000  -0.0240950000   0.0049100000  -0.0235380000   0.0510020000
