   6.5453053551   6.0051449054  156  3.46E+00  -0.1371820000  -1.1491610000   2.2916850000   0.9469030000  -0.2742250000   1.9520910000  -1.0208870000   0.9115150000   7.5003870000  -1.7474830000   0.6968090000   8.3613100000  -2.3877030000   0.6950180000   9.3304030000   0.0073560000   0.0058990000  -0.0023710000  -0.0073310000  -0.0061030000   0.0019670000  -0.0390610000   0.0032510000   0.0634240000   0.0151910000  -0.0191410000  -0.0450400000   0.0238450000   0.0160950000  -0.0179810000
   6.5496970547   6.0061466289  454  7.16E+00  -2.1524550000   0.4562210000   2.6167840000  -0.6119240000   0.5968750000   2.1421040000   0.4822370000   0.1232570000   8.0287240000   1.1484450000  -0.8612650000   8.1183130000   1.8473380000  -1.7987140000   8.0150240000  -0.0477900000  -0.0043970000   0.0146850000   0.0478180000   0.0042700000  -0.0148890000  -0.0113040000   0.0233990000  -0.0123860000   0.0092310000  -0.0265770000   0.0240980000   0.0020450000   0.0033050000  -0.0115080000
   6.5480434388   6.0087865566  547  5.22E+00  -1.2827840000   0.6658430000   2.5293250000  -2.0528170000  -0.6149240000   2.9302440000   2.8451590000   1.0803320000   5.9702200000   3.7175140000   1.3439570000   6.7023400000   4.6972040000   1.6275660000   7.2058400000   0.0166440000   0.0279090000  -0.0088480000  -0.0171610000  -0.0280470000   0.0085390000   0.0304400000   0.0082170000   0.0012950000   0.0315290000   0.0105440000   0.0518700000  -0.0614520000  -0.0186230000  -0.0528570000
   6.5481638187   6.0055993922  662  6.65E+00   1.1097880000   1.0567940000   2.3229840000   0.4530160000  -0.0575530000   1.8628190000  -0.3718700000   0.8292590000   9.5515200000  -0.7785690000   0.3157760000   8.5490140000  -1.3760560000  -0.1577830000   7.5822310000  -0.0218050000  -0.0370760000  -0.0153270000   0.0220870000   0.0371840000   0.0150570000   0.0054590000   0.0224840000   0.0420880000   0.0465920000   0.0079650000   0.0208290000  -0.0523330000  -0.0305570000  -0.0626480000
   6.5459144882   6.0060105101  713  4.82E+00   0.9951540000  -1.1222100000   2.2563320000  -0.0099920000   0.0201910000   1.8281480000   0.1434670000   0.9991170000   7.7518560000  -0.0349270000   0.2067030000   8.5826200000  -0.1300420000  -0.4967470000   9.5340260000   0.0269290000  -0.0306790000   0.0114830000  -0.0269730000   0.0304550000  -0.0116940000   0.0008270000  -0.0143470000   0.0318590000  -0.0045860000   0.0211940000  -0.0574720000   0.0038020000  -0.0066230000   0.0258240000
   6.5460596861   6.0063266957  889  5.01E+00  -0.7810180000  -1.3123460000   1.8386420000   0.0088340000   0.0147750000   2.0962540000   1.1373260000   0.3801330000   7.9842910000  -0.0003440000   0.2171290000   8.1554570000  -1.1319820000   0.1534360000   8.3095890000  -0.0195070000  -0.0327730000  -0.0063220000   0.0194190000   0.0327460000   0.0063700000  -0.0312810000   0.0029170000   0.0054310000  -0.0361070000  -0.0141090000   0.0034830000   0.0674750000   0.0112190000  -0.0089610000
   6.5492588948   6.0053802073 1241  7.11E+00   0.7418870000  -1.2853110000   1.6887030000  -0.0122990000   0.0187540000   2.1381590000  -0.4644170000   1.3316440000   7.9808040000   0.0649720000   0.2705830000   8.0143470000   0.4303250000  -0.8597810000   8.2191680000   0.0192850000  -0.0333290000  -0.0114860000  -0.0192380000   0.0333480000   0.0116090000  -0.0185040000   0.0129510000   0.0114900000   0.0138080000   0.0364500000  -0.0318120000   0.0046490000  -0.0494210000   0.0201990000
   6.5485607388   6.0056672737 1517  4.40E+00   0.1892520000  -1.9258510000   2.8095270000  -0.3870490000  -0.8972350000   2.1344270000   0.2304570000   1.6359900000   9.0722630000   0.6650100000   1.9655750000   8.0549160000   1.1914160000   2.1784780000   7.0452800000  -0.0236940000   0.0421850000  -0.0277030000   0.0234930000  -0.0424110000   0.0275860000   0.0228910000   0.0040910000  -0.0364340000  -0.0109430000   0.0110830000  -0.0021160000  -0.0117480000  -0.0149480000   0.0386660000
   6.5474648598   6.0076691306 1742  5.76E+00  -1.3005260000  -0.3869900000   1.9169240000   0.0195320000   0.0027190000   2.0483140000   1.1199450000  -0.0902700000   7.9536110000  -0.0064450000   0.2548080000   8.3030610000  -1.1307160000   0.5974660000   8.4639500000   0.0374850000   0.0110840000   0.0037580000  -0.0376260000  -0.0110460000  -0.0038420000   0.0761880000  -0.0233010000  -0.0324640000  -0.0516590000   0.0158410000   0.0387160000  -0.0243890000   0.0074220000  -0.0061680000
   6.5483057953   6.0095594934 1919  6.03E+00   1.5018400000  -0.3907360000   1.8878620000  -0.0185860000  -0.0004110000   2.0674080000   0.7625190000  -0.5755440000   7.9981670000  -0.0272460000   0.2184220000   8.2259320000  -0.7438640000   1.1259190000   8.3837670000   0.0405110000  -0.0103900000  -0.0048130000  -0.0405920000   0.0104350000   0.0048070000  -0.0448370000   0.0588240000   0.0112330000   0.0265680000  -0.0507780000  -0.0045600000   0.0183500000  -0.0080910000  -0.0066670000
   6.5465082032   6.0092484292 1987  6.85E-01  -1.3237380000  -1.4102800000   3.0457760000  -0.3272330000  -0.9766230000   2.0309310000   1.0940900000   2.9016890000   8.8650990000   0.6119770000   2.0551770000   8.2515790000   0.1641830000   1.2095140000   7.6068060000  -0.0092110000  -0.0040440000   0.0092250000   0.0092060000   0.0039420000  -0.0097130000  -0.0169200000  -0.0339830000  -0.0266800000  -0.0055930000  -0.0040990000  -0.0010150000   0.0225180000   0.0381840000   0.0281820000
   6.5462226551   6.0090076119 2128  8.81E-01  -1.2422070000  -0.3838990000   2.2881970000  -0.0170640000   0.3028990000   1.7856410000   0.2007610000   0.2768230000   9.7294930000   0.1045670000  -0.3095100000   8.6939520000  -0.1157730000  -0.8453660000   7.6830910000  -0.0127820000  -0.0071200000   0.0051370000   0.0128090000   0.0073050000  -0.0055080000  -0.0051550000   0.0205520000   0.0327640000   0.0089290000  -0.0337480000  -0.0551340000  -0.0038010000   0.0130110000   0.0227410000
   6.5479343741   6.0099353988 2485  2.35E+00   1.0977000000  -0.9032040000   1.8452210000  -0.0132260000   0.0098670000   2.0939260000  -1.1367990000   0.3495670000   7.9881190000  -0.0015960000   0.2488790000   8.1965750000   1.1348950000   0.1589030000   8.2861030000   0.0017280000  -0.0014200000  -0.0003640000  -0.0016530000   0.0014110000   0.0003590000   0.0389520000  -0.0025260000   0.0001420000   0.0298140000  -0.0038290000   0.0127120000  -0.0688410000   0.0063630000  -0.0128490000
   6.5466596943   6.0052834552 2485  2.39E+00   1.1058940000  -0.9099420000   1.8449540000  -0.0133300000   0.0099500000   2.0956300000  -1.1376180000   0.3482460000   7.9850240000  -0.0006550000   0.2489150000   8.1925010000   1.1350090000   0.1602060000   8.2837600000   0.0053290000  -0.0043800000  -0.0011700000  -0.0052510000   0.0043710000   0.0011650000   0.0358870000  -0.0022300000  -0.0001990000   0.0345860000  -0.0041620000   0.0130700000  -0.0705500000   0.0064010000  -0.0128660000
