   6.5395497975   6.0331643033  133  4.68E+00   1.0976370000   0.7154120000   2.1211620000  -0.0148300000  -0.0127930000   1.8426840000  -0.2795490000  -0.5670060000   7.8445040000   0.0366410000   0.2804630000   8.5593930000   0.2569520000   1.0629520000   9.3947330000  -0.0457590000  -0.0299080000  -0.0114510000   0.0458520000   0.0301140000   0.0112530000   0.0073060000   0.0337100000   0.0434370000   0.0034020000  -0.0155220000  -0.0380130000  -0.0108010000  -0.0183940000  -0.0052260000
   6.5362059790   6.0339328653  320  1.35E+00   0.2776750000  -1.3479640000   2.1901700000  -0.0073320000   0.0178840000   1.8658230000   0.8312310000   0.5883670000   9.3014800000   0.0337780000   0.2323340000   8.5277690000  -0.8374640000  -0.0794980000   7.8415860000  -0.0020380000   0.0100390000  -0.0024020000   0.0022600000  -0.0099920000   0.0022060000  -0.0170210000  -0.0020150000  -0.0043560000  -0.0177980000  -0.0156680000  -0.0355060000   0.0345970000   0.0176360000   0.0400580000
   6.5397368652   6.0347663014  530  2.81E+00   1.3148530000   0.9799600000   2.4129720000   0.0665680000   0.4224830000   1.8222790000   0.0220090000   0.2836250000   7.8552830000  -0.1351530000  -0.5486350000   8.6040170000  -0.3358490000  -1.3558140000   9.4339790000   0.0122740000   0.0054460000   0.0057210000  -0.0122700000  -0.0055840000  -0.0060360000  -0.0176160000  -0.0738800000   0.0761900000   0.0203130000   0.0700690000  -0.0802680000  -0.0027010000   0.0039480000   0.0043930000
   6.5386825601   6.0349700595  619  4.53E+00   2.5709270000  -0.3463160000   4.7263330000   2.1144560000   0.1786080000   3.3124430000  -3.5558820000   0.8888620000   5.2524610000  -3.8634460000  -0.0892550000   5.8608520000  -4.2659270000  -1.0043770000   6.5080900000   0.0118920000  -0.0137610000   0.0369660000  -0.0117800000   0.0135750000  -0.0369270000  -0.0002840000   0.0276060000  -0.0117500000   0.0176040000  -0.0066200000  -0.0083420000  -0.0174320000  -0.0208000000   0.0200530000
   6.5381835913   6.0347706815  819  4.53E+00  -0.9390520000   1.2349490000   1.9355310000   0.0147450000  -0.0088640000   1.9852650000  -0.5084250000  -0.7008300000   8.8281250000  -0.0468800000   0.2334520000   8.3346620000   0.5291410000   1.1797150000   7.8794260000  -0.0239320000   0.0311230000  -0.0012580000   0.0237910000  -0.0313250000   0.0011710000   0.0236330000   0.0332980000  -0.0137590000  -0.0470350000  -0.0600590000   0.0216810000   0.0235430000   0.0269630000  -0.0078360000
   6.5369680471   6.0304578756  863  1.64E+00   0.4122550000   1.2698980000   1.6051110000  -0.0026620000  -0.0146280000   2.1335370000  -1.1745610000   0.0673080000   8.0484640000   0.0064970000   0.2632820000   8.0513530000   1.1570020000   0.4157690000   8.1520770000  -0.0006240000  -0.0019370000   0.0008220000   0.0006930000   0.0019590000  -0.0007160000  -0.0372640000  -0.0086140000   0.0079790000   0.0566330000   0.0136790000  -0.0143020000  -0.0194390000  -0.0050860000   0.0062170000
   6.5366547872   6.0320111001  966  4.76E+00   1.0789200000  -1.8190200000   4.6155030000  -0.2510680000  -2.4176700000   4.2894670000  -0.0780010000   3.5987980000   3.8928330000   0.4844880000   4.6668230000   4.0602130000   0.9002170000   5.7745440000   4.3469400000   0.0148720000   0.0065910000   0.0036560000  -0.0147500000  -0.0070350000  -0.0035820000  -0.0403370000  -0.0572640000  -0.0033470000   0.0219010000  -0.0147010000  -0.0212370000   0.0183140000   0.0724090000   0.0245100000
   6.5353433267   6.0341436418 1246  2.16E+00   0.6601480000   1.2256760000   1.8748990000  -0.0038650000  -0.0208300000   2.0308670000   0.3406470000  -0.8466220000   7.9983010000  -0.0590460000   0.2466440000   8.2963450000  -0.3186060000   1.3759510000   8.5140880000  -0.0077680000  -0.0145370000   0.0018460000   0.0076920000   0.0146640000  -0.0018910000   0.0228630000  -0.0368270000  -0.0136920000  -0.0291330000   0.0246570000   0.0156960000   0.0063460000   0.0120430000  -0.0019580000
   6.5350617428   6.0328955910 1616  6.03E+00   1.4305960000   0.1723700000   1.9818280000  -0.0065470000  -0.4909010000   2.0402120000  -0.4730920000   0.2825580000   8.9410520000   0.0229100000   1.1334630000   8.2906910000   0.3984570000   1.9950470000   7.5221700000   0.0390520000   0.0179660000  -0.0016270000  -0.0390980000  -0.0182150000   0.0015050000  -0.0136790000  -0.0102680000   0.0022090000   0.0020710000  -0.0340490000   0.0416220000   0.0116540000   0.0445660000  -0.0437090000
   6.5379161995   6.0346121599 2318  7.27E+00  -0.9739120000  -1.7838070000   2.7447870000  -0.7657470000  -0.5868670000   2.1325490000   0.2639000000   1.1743670000   7.8118470000   1.4346120000   1.3215660000   7.9697290000   2.5448280000   1.5645550000   8.3831020000   0.0083810000   0.0479290000  -0.0245420000  -0.0081900000  -0.0479720000   0.0243680000  -0.0255780000   0.0036280000   0.0142040000  -0.0234270000  -0.0210180000  -0.0494800000   0.0488140000   0.0174330000   0.0354500000
