   6.7402300238   6.1284047120  356  4.02E+00  -0.0322460000  -0.3486850000   1.9225560000  -1.4516730000   0.1159780000   2.1315890000   1.9428370000   0.5209410000   7.2179090000   2.6282780000   0.0936100000   8.0996660000   3.3361650000  -0.4607970000   8.9360930000   0.0202310000  -0.0066650000  -0.0030580000  -0.0204060000   0.0065600000   0.0027250000  -0.0197260000   0.0067970000  -0.0290610000  -0.0332890000   0.0408180000  -0.0296040000   0.0531900000  -0.0475100000   0.0589990000
   6.7445513425   6.1281276215  665  3.18E+00  -1.3415740000   0.3510810000   1.7647820000   0.0166620000  -0.0053240000   2.0032310000  -0.9481840000  -0.4318370000   8.0398780000   0.0258930000   0.2195590000   8.3679410000   0.9300560000   0.9591570000   8.5637210000   0.0141200000  -0.0036890000   0.0024490000  -0.0139820000   0.0037630000  -0.0025270000  -0.0571340000  -0.0302570000  -0.0237770000   0.0443350000   0.0112710000   0.0270190000   0.0126610000   0.0189130000  -0.0031640000
   6.7447352944   6.1250459790  678  4.82E+00  -0.4492120000   0.2329820000   1.8577260000  -1.3719940000  -0.6527750000   2.2984030000   3.5570950000   1.3993010000   8.2303160000   2.5034250000   1.4751970000   7.7932370000   1.4439670000   1.4263860000   7.3246980000  -0.0409220000  -0.0393170000   0.0194780000   0.0408750000   0.0391600000  -0.0198620000  -0.0608970000  -0.0047530000  -0.0270800000   0.0230180000   0.0118060000   0.0113990000   0.0379250000  -0.0068960000   0.0160640000
   6.7430331631   6.1298250080  682  6.26E+00  -0.8056010000   0.9887560000   1.6359870000   0.0142000000  -0.0117980000   2.0199710000   1.1458360000  -0.0121910000   8.0444340000  -0.0238390000   0.2416260000   8.2917470000  -1.1481020000   0.5151050000   8.5408750000   0.0381120000  -0.0465350000   0.0178920000  -0.0382520000   0.0465560000  -0.0178840000   0.0751350000  -0.0145860000  -0.0134180000  -0.0564170000   0.0082760000   0.0075350000  -0.0185790000   0.0062900000   0.0058750000
   6.7424980544   6.1278188536  936  5.30E+00   0.6187340000   0.7682450000   1.9277670000   0.7064600000  -0.7829460000   2.0150020000  -2.1807580000   1.7012180000   9.0101230000  -1.2736580000   1.6751770000   8.3353880000  -0.4303290000   1.5907270000   7.5488570000  -0.0020550000   0.0360370000  -0.0021370000   0.0020150000  -0.0362180000   0.0017220000   0.0725290000  -0.0065950000  -0.0659080000  -0.0304370000   0.0069080000   0.0387030000  -0.0420510000  -0.0001320000   0.0276200000
   6.7419606398   6.1293313378 1594  4.12E+00  -0.6838330000   1.2728110000   2.2612440000   0.0084600000  -0.0205860000   1.6781940000   0.1689820000  -0.0643100000   7.8052670000  -0.0305080000   0.2632530000   8.8950960000  -0.1452440000   0.5769830000   9.9946330000  -0.0183970000   0.0343570000   0.0153840000   0.0183170000  -0.0342540000  -0.0158260000  -0.0019530000   0.0125090000   0.0484600000  -0.0093830000   0.0025060000   0.0001540000   0.0114150000  -0.0151180000  -0.0481720000
   6.7407812277   6.1263042263 1620  2.39E+00   1.1400910000   1.7453090000   2.1080630000   1.7272670000   0.9976680000   3.2763710000  -2.9608780000  -0.7476510000   6.8128610000  -3.1923300000  -1.6268150000   6.0192060000  -3.3408710000  -2.4359840000   5.1739280000  -0.0081320000   0.0103290000  -0.0161610000   0.0081360000  -0.0103910000   0.0160900000   0.0138080000   0.0418730000   0.0323300000  -0.0163650000  -0.0371810000  -0.0210160000   0.0025520000  -0.0046290000  -0.0112420000
   6.7419241974   6.1282002632 1714  6.64E+00   1.0991320000   1.3375430000   2.3723220000   1.3183370000  -0.0264830000   2.1172180000  -2.4799350000   0.1582830000   6.9228220000  -2.3701370000   0.3673300000   8.0711290000  -2.3941590000   0.3016270000   9.2960370000   0.0040420000  -0.0247910000  -0.0046430000  -0.0037670000   0.0248540000   0.0045150000  -0.0084250000  -0.0150640000   0.0152230000   0.0181190000   0.0358820000  -0.0990270000  -0.0099680000  -0.0208810000   0.0839320000
   6.7415737125   6.1267934761 1830  4.53E+00  -0.6698350000  -1.3564530000   2.0070520000   0.0071440000   0.0183550000   1.8765540000   0.6351140000   0.9790440000   9.1604540000  -0.0023240000   0.2638830000   8.5168720000  -0.6268440000  -0.4956750000   7.9487390000  -0.0136490000  -0.0277130000   0.0025640000   0.0137670000   0.0278510000  -0.0027050000  -0.0244780000  -0.0319460000  -0.0190760000  -0.0273310000  -0.0265280000  -0.0348950000   0.0516920000   0.0583370000   0.0541110000
   6.7416321082   6.1297299736 1865  9.08E+00  -1.0405180000  -1.2570270000   2.3381840000   0.2328490000  -2.0541950000   3.0064970000  -1.2252410000   4.8175350000   6.7930390000  -0.3962090000   4.0380880000   6.4608320000   0.4253280000   3.1771070000   6.1955440000  -0.0425260000   0.0265750000  -0.0223230000   0.0423550000  -0.0268320000   0.0220980000  -0.0198390000   0.0139570000   0.0119060000  -0.0265680000   0.0384630000  -0.0015180000   0.0465770000  -0.0521630000  -0.0101640000
