   6.6795444248   6.4151552281  191  5.05E+00  -0.3877350000   1.5633460000   2.1761680000   0.1640610000   0.2324370000   1.7888820000  -0.1183320000  -1.1321930000   8.0508510000  -0.2766380000  -0.1632700000   8.6277390000  -0.4689320000   0.6830880000   9.4023140000  -0.0057800000   0.0139940000   0.0041320000   0.0057660000  -0.0138460000  -0.0040910000  -0.0147440000   0.0646130000   0.0610850000   0.0121210000  -0.0322630000  -0.0559610000   0.0026370000  -0.0324980000  -0.0051650000
   6.6759175384   6.4157877831  314  7.49E-01   0.3839580000  -1.2278580000   2.3105210000  -0.0065160000   0.0194060000   1.7351350000  -0.4102670000  -0.5990470000   9.5262040000   0.0202780000   0.2461640000   8.8115110000   0.4033950000   1.0823650000   8.0489630000  -0.0035190000   0.0111430000  -0.0051560000   0.0034570000  -0.0113050000   0.0050210000  -0.0130310000  -0.0203660000   0.0146200000   0.0051620000  -0.0027700000   0.0080740000   0.0079320000   0.0232990000  -0.0225590000
   6.6760864052   6.4162462389  473  4.92E+00   0.1612910000   1.1275160000   2.0126210000   0.0889820000  -0.2247430000   1.8435280000   0.0576550000   1.7504650000   8.9300460000  -0.1142680000   0.6014070000   8.6622380000  -0.4264340000  -0.4628810000   8.2346040000  -0.0027050000  -0.0509480000  -0.0063630000   0.0027650000   0.0510460000   0.0062860000  -0.0043910000   0.0346580000  -0.0021990000   0.0187390000  -0.0210220000   0.0181900000  -0.0144080000  -0.0137340000  -0.0159150000
   6.6794926782   6.4164550608  701  6.17E+00  -0.7610680000   1.1056640000   2.0450800000   0.0079100000  -0.0153520000   1.8366960000   0.8817660000   0.8439090000   9.0563350000   0.0644140000   0.1943970000   8.6104280000  -0.9216770000  -0.2951560000   8.1792880000   0.0247220000  -0.0359640000  -0.0066970000  -0.0245320000   0.0360290000   0.0066250000  -0.0749680000  -0.0381530000  -0.0322640000   0.0874710000   0.0266580000   0.0294170000  -0.0126930000   0.0114300000   0.0029180000
   6.6785139642   6.4187484337  855  4.04E+00  -1.4778770000  -0.8488360000   3.1988790000  -0.9080990000  -0.7214810000   1.8596830000   1.6381630000   1.4138990000   7.3512250000   1.7163310000   1.5973790000   8.5295090000   1.7017680000   1.7313560000   9.7576480000  -0.0012270000  -0.0003010000   0.0026930000   0.0010400000   0.0001670000  -0.0029130000  -0.0067660000  -0.0079510000  -0.0336190000   0.0129670000  -0.0001490000  -0.0679450000  -0.0060150000   0.0082340000   0.1017840000
   6.6752659374   6.4198614060  894  3.92E+00  -0.7122440000   0.8674690000   2.3703930000   0.0090260000  -0.0148570000   1.6285780000  -0.5264430000   0.6466410000   9.9536640000  -0.0439600000   0.2024360000   8.9787440000   0.5592410000  -0.0913850000   8.0243600000   0.0290920000  -0.0356290000  -0.0300120000  -0.0292460000   0.0356830000   0.0297500000   0.0083750000   0.0101320000   0.0017200000  -0.0048850000  -0.0260820000  -0.0234410000  -0.0033360000   0.0158960000   0.0219820000
   6.6764953935   6.4185120014  988  4.97E+00   0.4735840000  -1.2295280000   2.4657520000  -0.7078740000  -0.7336300000   1.9737040000   2.3648060000   1.6963770000   8.7287200000   1.2425220000   1.6392760000   8.4452410000   0.2078980000   1.5020860000   7.9201510000  -0.0395430000   0.0165950000  -0.0165090000   0.0396310000  -0.0166930000   0.0162900000  -0.0284850000  -0.0072640000  -0.0255340000   0.0005410000   0.0095920000   0.0305890000   0.0278560000  -0.0022300000  -0.0048360000
   6.6772683207   6.4156764730 1064  6.30E+00   1.5641490000  -1.3780790000   3.0688770000   0.4321020000  -0.9831130000   2.0659070000  -0.1480870000   1.7403260000   9.1155680000  -0.8627540000   2.0998040000   8.2264330000  -1.4608130000   2.3677590000   7.1990770000   0.0275740000  -0.0096320000   0.0244300000  -0.0274460000   0.0094890000  -0.0244800000   0.0314160000  -0.0174180000   0.0237800000  -0.0038500000   0.0067570000   0.0409270000  -0.0276930000   0.0108030000  -0.0646570000
   6.6754409745   6.4183856501 1271  5.86E+00   0.5666000000   0.8731350000   2.2554880000   0.5479250000  -0.6224600000   1.8055120000  -1.4163230000   1.4882790000   7.5398110000  -1.0692760000   1.3814230000   8.7073920000  -0.5531430000   1.2160720000   9.7655050000   0.0005250000   0.0360490000   0.0107580000  -0.0003180000  -0.0361930000  -0.0110410000  -0.0114910000   0.0034650000  -0.0741110000  -0.0122130000   0.0043900000   0.0518570000   0.0234980000  -0.0077110000   0.0225380000
   6.6760704730   6.4176065658 1304  3.54E+00   0.7982270000   0.8804580000   2.3059680000  -0.0094870000  -0.0125330000   1.6806260000   0.3209140000  -0.4964460000   8.0714270000   0.0196400000   0.2411960000   8.9055940000  -0.3385680000   1.0101790000   9.7056320000  -0.0340210000  -0.0375540000  -0.0263620000   0.0339720000   0.0377010000   0.0261460000  -0.0166960000   0.0330330000   0.0345710000   0.0154870000  -0.0239650000  -0.0207130000   0.0012590000  -0.0092160000  -0.0136420000
   6.6767138852   6.4178074585 1469  1.34E+01  -1.7700310000   0.6292320000   2.0397330000  -0.3698650000  -0.2899230000   2.0530830000   1.8980350000   0.5719110000   8.0794640000   0.6898330000   0.7687270000   8.2452240000  -0.4571780000   0.9469860000   8.3499620000  -0.0496060000   0.0325750000  -0.0004530000   0.0495830000  -0.0325650000   0.0005030000   0.0938060000  -0.0155390000  -0.0144990000  -0.1091220000   0.0182290000   0.0177650000   0.0153400000  -0.0027000000  -0.0033150000
   6.6781286783   6.4181513198 1469  1.36E+01  -1.7679510000   0.6269140000   2.0376910000  -0.3701380000  -0.2901250000   2.0522280000   1.8990780000   0.5724610000   8.0835120000   0.6882550000   0.7712920000   8.2460410000  -0.4558020000   0.9456640000   8.3497000000  -0.0492560000   0.0323250000  -0.0004900000   0.0492280000  -0.0323130000   0.0005430000   0.0966940000  -0.0164220000  -0.0144460000  -0.1191790000   0.0204660000   0.0182140000   0.0225130000  -0.0040570000  -0.0038200000
   6.6792428552   6.4185001828 1469  1.36E+01  -1.7649010000   0.6239590000   2.0356590000  -0.3704240000  -0.2903190000   2.0513730000   1.9000020000   0.5730310000   8.0875780000   0.6868750000   0.7738230000   8.2468280000  -0.4544550000   0.9443460000   8.3494430000  -0.0487600000   0.0319800000  -0.0005250000   0.0487280000  -0.0319650000   0.0005810000   0.0991550000  -0.0172400000  -0.0143230000  -0.1285030000   0.0225530000   0.0185530000   0.0293810000  -0.0053270000  -0.0042850000
   6.6782723317   6.4175806103 1546  7.12E+00   0.9372070000   0.2917110000   1.7546750000  -0.1677780000  -0.4856350000   1.9624080000  -0.7089300000   0.4481840000   8.2885820000   0.2995140000   1.0881110000   8.3545550000   1.2629610000   1.8296510000   8.5295850000  -0.0403420000  -0.0283770000   0.0076420000   0.0404090000   0.0284150000  -0.0075700000  -0.0364550000  -0.0156420000   0.0052820000  -0.0285660000  -0.0421340000  -0.0247030000   0.0649540000   0.0577390000   0.0193490000
   6.6787319552   6.4178407674 1553  3.14E+00  -1.9557270000  -0.2441880000   3.6083910000  -1.6502350000  -0.1369950000   2.2359570000   3.0923080000   0.3948320000   9.0232110000   3.1406350000   0.5350900000   7.8540100000   2.9149180000   0.5907210000   6.6877530000   0.0048120000   0.0016990000  -0.0219700000  -0.0051170000  -0.0017590000   0.0218210000  -0.0177680000  -0.0062050000   0.0067110000   0.0377340000   0.0107830000   0.0083690000  -0.0196610000  -0.0045180000  -0.0149320000
   6.6760951364   6.4176598608 1634  3.49E+00  -0.5604490000  -1.1177990000   2.8405140000  -0.1651280000  -0.6179230000   1.6424820000   0.2199300000   0.9088550000   7.8639800000   0.3007460000   1.3635550000   8.9782230000   0.4143010000   1.9116870000  10.0153760000   0.0165950000   0.0209630000  -0.0505040000  -0.0166400000  -0.0210780000   0.0500580000  -0.0011370000  -0.0122730000  -0.0480920000  -0.0022510000  -0.0002460000   0.0398860000   0.0034340000   0.0126340000   0.0086530000
   6.6779460025   6.4191042553 1719  4.95E+00  -0.2364140000   0.0179820000   1.7508950000   1.0616100000  -0.1620930000   2.0574950000  -0.8118440000   0.8617340000   8.1111590000  -1.9127820000   0.5176360000   8.1956680000  -3.0392800000   0.2457530000   8.3516340000   0.0630320000  -0.0087720000   0.0149260000  -0.0631490000   0.0087070000  -0.0149810000  -0.0416940000  -0.0070180000   0.0097750000   0.0318170000  -0.0009950000  -0.0139310000   0.0099940000   0.0080780000   0.0042120000
   6.6753647816   6.4173917998 1719  4.92E+00  -0.2367560000   0.0242250000   1.7515000000   1.0620230000  -0.1622020000   2.0571800000  -0.8131220000   0.8615860000   8.1085110000  -1.9135000000   0.5162850000   8.1940850000  -3.0395030000   0.2470640000   8.3570050000   0.0619750000  -0.0089240000   0.0146240000  -0.0620940000   0.0088580000  -0.0146790000  -0.0420440000  -0.0068970000   0.0102650000   0.0317790000  -0.0014600000  -0.0147060000   0.0103830000   0.0084220000   0.0044970000
   6.6785111978   6.4192702152 1777  4.80E+00   0.3202000000  -1.1889230000   2.5209950000  -0.0032140000   0.0167680000   1.5765710000   0.0391810000   0.6652530000   7.9628610000   0.0212870000   0.1829960000   9.0502370000  -0.0592860000  -0.1237900000  10.2117440000   0.0079790000  -0.0297960000   0.0232280000  -0.0079740000   0.0296310000  -0.0235210000  -0.0034280000   0.0203760000  -0.0152110000   0.0107310000  -0.0172890000  -0.0404680000  -0.0073080000  -0.0029230000   0.0559720000
   6.6777460585   6.4151021216 1824  6.63E+00   0.2362120000  -0.8091770000   1.4940340000  -0.6194280000  -1.2672520000   2.5867790000   0.3400120000   2.0946600000   8.0165280000   1.0628920000   2.5229770000   7.2216550000   1.9407740000   3.0789730000   6.5502660000   0.0018370000   0.0009750000  -0.0023720000  -0.0018840000  -0.0009300000   0.0025400000   0.0298870000   0.0203980000  -0.0139170000  -0.1024250000  -0.0689320000   0.0530620000   0.0725860000   0.0484880000  -0.0393130000
   6.6755961043   6.4197110749 1824  1.28E+01   0.2297750000  -1.0447000000   1.6364350000  -0.6208870000  -1.2662580000   2.5848620000   0.3274520000   2.1012130000   8.0101010000   1.1213440000   2.5235710000   7.2074430000   1.9171430000   3.0818460000   6.5679620000  -0.0734560000  -0.0191220000   0.0819220000   0.0735240000   0.0192270000  -0.0818100000  -0.0299750000  -0.0066190000   0.0424150000   0.0447530000   0.0077270000  -0.0663650000  -0.0148460000  -0.0012130000   0.0238370000
